(0.2002788, 1.308578, 0.3016322)
(0.2012272, 1.308552, 0.3016114)
(0.2020085, 1.3085, 0.3015363)
(0.2029009, 1.308457, 0.3015389)
(0.2037964, 1.308357, 0.3015885)
(0.2047744, 1.308098, 0.3018208)
(0.20594, 1.307871, 0.3019145)
(0.2072561, 1.307617, 0.302202)
(0.208612, 1.307434, 0.302382)
(0.2102616, 1.307238, 0.3028109)
(0.212039, 1.307017, 0.3030763)
(0.2137218, 1.306749, 0.3033736)
(0.2156961, 1.306657, 0.3036325)
(0.2177217, 1.306587, 0.3037553)
(0.2199101, 1.306623, 0.3037839)
(0.2221634, 1.30667, 0.3040025)
(0.2245519, 1.306627, 0.3042297)
(0.2269576, 1.306569, 0.3043447)
(0.2295578, 1.306326, 0.3045471)
(0.232173, 1.306077, 0.3047099)
(0.2344635, 1.30565, 0.305373)
(0.2367361, 1.305537, 0.3059008)
(0.23895, 1.305355, 0.3065312)
(0.2410822, 1.305296, 0.3072529)
(0.2431533, 1.30524, 0.3078835)
(0.2450023, 1.305264, 0.3087859)
(0.2467344, 1.305199, 0.3097246)
(0.2483447, 1.305179, 0.3107638)
(0.2498689, 1.304978, 0.3120332)
(0.2514012, 1.304983, 0.3131814)
(0.2526305, 1.304881, 0.314357)
(0.2535799, 1.304908, 0.3157008)
(0.2545335, 1.305109, 0.3170526)
(0.2554476, 1.30518, 0.3184693)
(0.2560136, 1.305294, 0.3200169)
(0.2569895, 1.305634, 0.3215885)
(0.2578466, 1.305511, 0.323365)
(0.2585399, 1.305492, 0.3252878)
(0.2591569, 1.305441, 0.3273003)
(0.2598057, 1.305268, 0.3292298)
(0.2601054, 1.305218, 0.3313334)
(0.2606051, 1.305294, 0.3336003)
(0.2608354, 1.305263, 0.3360326)
(0.2610023, 1.305098, 0.3384101)
(0.2610402, 1.304497, 0.3413405)
(0.2613249, 1.304191, 0.3444402)
(0.2615108, 1.303902, 0.3472104)
(0.2622192, 1.303985, 0.3499124)
(0.2627566, 1.303536, 0.3528855)
(0.2630939, 1.303132, 0.3559597)
(0.2635818, 1.302757, 0.3591995)
(0.2638752, 1.302431, 0.3628109)
(0.2641535, 1.302017, 0.3665819)
(0.2645185, 1.301565, 0.3703892)
(0.2648771, 1.301131, 0.3746817)
(0.2651935, 1.300393, 0.3790021)
(0.2656682, 1.29979, 0.3831947)
(0.2660604, 1.298898, 0.3878472)
(0.2666283, 1.298126, 0.3925264)
(0.2671182, 1.297233, 0.3974323)
(0.2674947, 1.296223, 0.4026883)
(0.2677894, 1.294979, 0.4081254)
(0.2683542, 1.293985, 0.4134839)
