(5.28394, 1.248789, 5.720007)
(5.282821, 1.247668, 5.721539)
(5.282057, 1.246688, 5.722458)
(5.282519, 1.246245, 5.722805)
(5.283354, 1.247869, 5.72149)
(5.283396, 1.248379, 5.720889)
(5.283425, 1.248448, 5.720851)
(5.283025, 1.24758, 5.721939)
(5.282472, 1.246551, 5.722873)
(5.282433, 1.246622, 5.722884)
(5.282398, 1.246781, 5.722691)
(5.282681, 1.246752, 5.722579)
(5.282602, 1.247401, 5.722028)
(5.281752, 1.246629, 5.72291)
(5.281143, 1.244059, 5.72508)
(5.280787, 1.243427, 5.725527)
(5.27985, 1.241847, 5.726454)
(5.278636, 1.240749, 5.725777)
(5.279559, 1.24022, 5.725042)
(5.281492, 1.240642, 5.722458)
(5.28178, 1.241375, 5.719949)
(5.283087, 1.245734, 5.715207)
(5.284174, 1.249386, 5.711731)
(5.283674, 1.246019, 5.71442)
(5.283925, 1.244753, 5.715351)
(5.280981, 1.24164, 5.718621)
(5.278687, 1.240503, 5.719325)
(5.279399, 1.241592, 5.717984)
(5.281712, 1.244637, 5.714438)
(5.284824, 1.247342, 5.711249)
(5.286802, 1.248777, 5.709094)
(5.287306, 1.248164, 5.708713)
(5.287999, 1.250515, 5.705524)
(5.289963, 1.253625, 5.702498)
(5.292367, 1.255572, 5.700298)
(5.294493, 1.25673, 5.698971)
(5.296138, 1.256904, 5.698323)
(5.297518, 1.258619, 5.696183)
(5.296011, 1.259902, 5.694274)
(5.298591, 1.263836, 5.689725)
(5.300613, 1.265877, 5.687198)
(5.301348, 1.266175, 5.68631)
(5.300601, 1.266823, 5.685461)
(5.300617, 1.266432, 5.685198)
(5.300048, 1.27112, 5.679455)
(5.300142, 1.278023, 5.671051)
(5.296389, 1.288094, 5.660312)
(5.295187, 1.295621, 5.652785)
(5.298406, 1.304153, 5.644569)
(5.302248, 1.304555, 5.642353)
(5.303995, 1.304384, 5.642193)
(5.303607, 1.303308, 5.642887)
(5.301541, 1.301992, 5.644069)
(5.300926, 1.304125, 5.641358)
(5.301244, 1.312668, 5.632807)
(5.302058, 1.318897, 5.626612)
(5.302847, 1.319242, 5.625299)
(5.301116, 1.32092, 5.623665)
(5.295487, 1.320086, 5.626587)
(5.2982, 1.313166, 5.632966)
(5.298983, 1.311842, 5.634769)
(5.298815, 1.305404, 5.64206)
(5.29759, 1.304054, 5.644443)
(5.296684, 1.299976, 5.650231)
(5.294102, 1.293443, 5.658094)
(5.292387, 1.290527, 5.662788)
(5.288826, 1.288782, 5.665717)
(5.282302, 1.290744, 5.668878)
(5.281251, 1.284147, 5.679319)
(5.2825, 1.26255, 5.700665)
(5.278347, 1.256811, 5.714077)
(5.284306, 1.247457, 5.725096)
(5.284089, 1.244422, 5.720504)
(5.274976, 1.258532, 5.712264)
(5.264888, 1.262905, 5.706055)
(5.257724, 1.258007, 5.71107)
(5.254245, 1.251128, 5.719437)
(5.255821, 1.243558, 5.726359)
(5.260209, 1.241642, 5.728197)
(5.265346, 1.251081, 5.719031)
