(0.07814138, 4.689956, 5.527216)
(0.07945853, 4.689564, 5.5268)
(0.08058415, 4.689672, 5.526412)
(0.08282673, 4.69103, 5.525579)
(0.08484287, 4.693784, 5.524473)
(0.08611052, 4.695531, 5.523783)
(0.088085, 4.696936, 5.523242)
(0.09026038, 4.699002, 5.523235)
(0.09185646, 4.699824, 5.523328)
(0.09419743, 4.70356, 5.523699)
(0.09601524, 4.70961, 5.52398)
(0.09887742, 4.711499, 5.52412)
(0.1015004, 4.712894, 5.523989)
(0.1036723, 4.713248, 5.523643)
(0.1072054, 4.715037, 5.523868)
(0.1100323, 4.716376, 5.524112)
(0.1137218, 4.719123, 5.525054)
(0.1166327, 4.721553, 5.525162)
(0.1204924, 4.726363, 5.525864)
(0.1243101, 4.730628, 5.526794)
(0.1279875, 4.734328, 5.527512)
(0.1328239, 4.738235, 5.529095)
(0.1375354, 4.74261, 5.532255)
(0.1409808, 4.746408, 5.536074)
(0.1451102, 4.750129, 5.542519)
(0.1485432, 4.749611, 5.546362)
(0.1504523, 4.750273, 5.553035)
(0.1542423, 4.751037, 5.558357)
(0.1556637, 4.749084, 5.564808)
(0.1581498, 4.749462, 5.571268)
(0.1600573, 4.749166, 5.576865)
(0.1605403, 4.750418, 5.580263)
(0.1625535, 4.752166, 5.582936)
(0.1632029, 4.751326, 5.583899)
(0.1624812, 4.750493, 5.584642)
(0.1616406, 4.748577, 5.582521)
(0.1607877, 4.747872, 5.58168)
(0.1598013, 4.745393, 5.579649)
(0.1599007, 4.743319, 5.577974)
(0.1595172, 4.742275, 5.575642)
(0.1606297, 4.742049, 5.573646)
(0.1607647, 4.741735, 5.571358)
(0.1614357, 4.743485, 5.568499)
(0.1609311, 4.743437, 5.56602)
(0.1608662, 4.741285, 5.563234)
(0.1605199, 4.740427, 5.561319)
(0.1605053, 4.73876, 5.559483)
(0.1608249, 4.738671, 5.557887)
(0.1602312, 4.73871, 5.556756)
(0.1613282, 4.738553, 5.556456)
(0.1618001, 4.737057, 5.556819)
(0.1622711, 4.736014, 5.55636)
(0.1624529, 4.736639, 5.555583)
(0.1613868, 4.734008, 5.553952)
(0.1614097, 4.733074, 5.551659)
(0.1610327, 4.729862, 5.549172)
(0.1607955, 4.727041, 5.546264)
(0.1598468, 4.725148, 5.541739)
(0.1588694, 4.723902, 5.537658)
(0.1571923, 4.718342, 5.532073)
(0.156145, 4.716833, 5.527897)
(0.1544217, 4.714125, 5.524165)
(0.1530801, 4.709707, 5.520746)
(0.1510696, 4.70437, 5.517426)
(0.1489244, 4.699945, 5.512431)
(0.1491237, 4.699472, 5.508356)
(0.148225, 4.699412, 5.503505)
(0.1456292, 4.697174, 5.498178)
(0.1456159, 4.693821, 5.492157)
(0.143853, 4.690557, 5.486507)
(0.1428927, 4.689341, 5.47962)
(0.1401962, 4.687567, 5.473488)
(0.1386188, 4.683264, 5.466358)
(0.1351152, 4.678266, 5.457869)
(0.1312201, 4.672015, 5.448607)
(0.128926, 4.667484, 5.439667)
(0.124788, 4.661994, 5.428423)
(0.1190238, 4.654821, 5.416876)
(0.1181903, 4.653842, 5.406366)
(0.1118461, 4.647534, 5.391335)
(0.1034162, 4.643465, 5.378088)
(0.09711611, 4.633739, 5.365288)
(0.09335706, 4.62596, 5.354162)
(0.08589048, 4.620129, 5.345218)
(0.0717499, 4.60599, 5.336585)
(0.05812813, 4.601207, 5.327348)
(0.05396592, 4.589626, 5.317101)
(0.0482394, 4.57408, 5.308761)
(0.05225053, 4.568332, 5.295784)
(0.04895526, 4.56025, 5.286358)
(0.05709782, 4.559968, 5.278125)
(0.0664292, 4.562665, 5.266327)
(0.08299996, 4.574656, 5.247777)
(0.09703863, 4.5911, 5.226077)
(0.1097223, 4.585678, 5.208998)
(0.1096733, 4.572392, 5.191063)
(0.1197476, 4.56431, 5.167973)
(0.1385011, 4.565154, 5.139247)
(0.1752662, 4.589405, 5.106609)
(0.2583418, 4.666224, 5.041711)
(0.2947638, 4.738756, 5.001992)
(0.2931969, 4.669091, 4.953926)
(0.3101491, 4.6209, 4.906588)
(0.2970846, 4.572392, 4.861325)
(0.273008, 4.532307, 4.807993)
(0.2643462, 4.504646, 4.759499)
(0.2625314, 4.484025, 4.713137)
(0.2527703, 4.47215, 4.674055)
(0.2457163, 4.461, 4.639798)
(0.2437519, 4.452051, 4.610899)
(0.2365465, 4.441288, 4.588666)
(0.2255107, 4.433369, 4.566972)
(0.2224767, 4.431071, 4.555708)
(0.2282926, 4.43935, 4.554265)
(0.2378216, 4.445963, 4.548979)
(0.2469134, 4.454811, 4.547009)
(0.2560635, 4.46682, 4.552541)
(0.2786449, 4.498813, 4.580139)
(0.2997057, 4.517761, 4.601743)
(0.328554, 4.545692, 4.633382)
(0.3475186, 4.572011, 4.660286)
(0.3529109, 4.59928, 4.697775)
(0.3497665, 4.620461, 4.739317)
(0.3493035, 4.641809, 4.78223)
(0.3514104, 4.664754, 4.824538)
(0.348139, 4.691975, 4.878114)
(0.3415935, 4.711081, 4.925523)
(0.3367643, 4.729848, 4.970939)
(0.3275311, 4.750951, 5.018296)
(0.3175577, 4.76364, 5.063424)
(0.3029259, 4.7632, 5.108193)
(0.2898643, 4.775481, 5.153061)
(0.2771176, 4.781282, 5.193481)
(0.2634636, 4.786114, 5.232336)
(0.2515963, 4.789164, 5.267078)
(0.2446481, 4.795514, 5.299929)
