(0.05980921, 0.161202, -0.6425941)
(0.0598228, 0.1612065, -0.6426115)
(0.05984735, 0.1612027, -0.6426239)
(0.06066465, 0.1607087, -0.643348)
(0.06070566, 0.1607084, -0.6433623)
(0.06074357, 0.1607287, -0.6433761)
(0.06074595, 0.1606886, -0.6434824)
(0.06170058, 0.1600072, -0.6445045)
(0.061759, 0.1600118, -0.6444933)
(0.06166577, 0.1600971, -0.6443822)
(0.06253147, 0.1594174, -0.6453671)
(0.0625937, 0.1593916, -0.6454005)
(0.06266141, 0.1589077, -0.645725)
(0.06272173, 0.1588824, -0.6457458)
(0.06276321, 0.1588647, -0.6457705)
(0.06258893, 0.158932, -0.6458044)
(0.06355238, 0.158371, -0.6469111)
(0.06356955, 0.1583581, -0.6469574)
(0.06360483, 0.1583183, -0.6470041)
(0.06408906, 0.1579778, -0.6475422)
(0.06414127, 0.1579685, -0.6475801)
(0.06412363, 0.1578844, -0.6470397)
(0.0641737, 0.1578622, -0.6470313)
(0.0642271, 0.1578302, -0.6470392)
(0.06402588, 0.1581013, -0.6466048)
(0.06472254, 0.1577747, -0.6474023)
(0.06480241, 0.1577337, -0.6474631)
(0.06438112, 0.158087, -0.6470735)
(0.0650754, 0.1576536, -0.647855)
(0.06513691, 0.1576207, -0.6479459)
(0.06538415, 0.1572435, -0.6486833)
(0.06546116, 0.1572447, -0.6488049)
(0.06549501, 0.1572895, -0.6489182)
(0.06578875, 0.1570756, -0.6490722)
(0.0658443, 0.1570432, -0.6491923)
(0.06592464, 0.1570122, -0.6492922)
(0.06576395, 0.1571951, -0.6491468)
(0.06564879, 0.1567891, -0.6489768)
(0.06570745, 0.1567385, -0.6489913)
(0.06580758, 0.1568215, -0.648701)
(0.06585741, 0.1568503, -0.6486464)
(0.06587696, 0.156858, -0.6486108)
(0.06531429, 0.157176, -0.6482756)
(0.06626201, 0.1565294, -0.6494308)
(0.06628442, 0.1564403, -0.6494424)
(0.06571937, 0.1568804, -0.648716)
(0.06615901, 0.1561666, -0.6490693)
(0.06623268, 0.1559775, -0.6488283)
