(0.2608695, 0.1686285, -0.6443539)
(0.2608829, 0.1686165, -0.6444702)
(0.2610672, 0.1686244, -0.6444228)
(0.2609875, 0.1684058, -0.6442771)
(0.2610431, 0.168395, -0.6441646)
(0.2610121, 0.1684186, -0.6441281)
(0.2609892, 0.1683578, -0.6440601)
(0.2609949, 0.1683631, -0.6440811)
(0.2608352, 0.1685154, -0.6439707)
(0.2607713, 0.1684239, -0.6438608)
(0.2607546, 0.1684191, -0.6438019)
(0.2606878, 0.1683638, -0.6438425)
(0.2604671, 0.1681197, -0.6437016)
(0.2604766, 0.1680715, -0.6436849)
(0.2603691, 0.1680164, -0.6437047)
(0.2605324, 0.168282, -0.6438344)
(0.2605498, 0.1682732, -0.643708)
(0.2606118, 0.1682463, -0.6437659)
(0.2606771, 0.1683278, -0.6438229)
(0.2607117, 0.1683095, -0.6437743)
(0.2607689, 0.1683683, -0.6437149)
(0.2606227, 0.1681793, -0.6435986)
(0.2604144, 0.1682775, -0.6435964)
(0.2604151, 0.1683223, -0.6435483)
(0.2605639, 0.1685514, -0.6436422)
(0.260483, 0.1685543, -0.6437554)
(0.2605813, 0.1685314, -0.6437719)
(0.2606473, 0.168606, -0.6437695)
(0.2606413, 0.1686034, -0.6437936)
(0.2604554, 0.1686709, -0.6437829)
(0.2604768, 0.1687093, -0.6438143)
(0.2605281, 0.1686997, -0.6438122)
(0.2609649, 0.1684966, -0.6439567)
(0.2610502, 0.1684179, -0.6440163)
(0.2612383, 0.1683965, -0.6439147)
(0.2612634, 0.1685858, -0.6437085)
(0.2610834, 0.1683981, -0.643584)
(0.2610803, 0.1684048, -0.6436272)
(0.2609758, 0.1685429, -0.6436424)
(0.2609441, 0.1684673, -0.6437173)
(0.2609625, 0.1684213, -0.6438532)
(0.2610552, 0.1683426, -0.6439421)
(0.2612553, 0.1684358, -0.6439064)
(0.2613204, 0.1684461, -0.6438689)
(0.2614069, 0.168442, -0.643883)
(0.2614329, 0.1682832, -0.6439056)
(0.2617373, 0.1680698, -0.644172)
(0.2619858, 0.1679602, -0.6441264)
(0.262213, 0.1679616, -0.6440735)
(0.2623274, 0.1679776, -0.6440666)
(0.2624056, 0.168149, -0.6442356)
(0.2623088, 0.1681497, -0.644676)
(0.2621615, 0.1681383, -0.6451397)
(0.2619748, 0.1680853, -0.6456511)
(0.2618673, 0.1682298, -0.6461406)
(0.2616563, 0.1681693, -0.646404)
(0.2612576, 0.1681695, -0.646718)
(0.2612212, 0.1682429, -0.6470313)
(0.261019, 0.1682067, -0.6472902)
(0.2608786, 0.1680839, -0.6475785)
(0.2607143, 0.168107, -0.6475284)
(0.2605391, 0.1681743, -0.6475811)
(0.2603109, 0.1683664, -0.6476305)
(0.2600348, 0.1685719, -0.6477411)
(0.2597077, 0.1687996, -0.6477091)
(0.2593293, 0.1689484, -0.6478856)
(0.2590427, 0.1692894, -0.6478722)
(0.2587318, 0.1696501, -0.6477509)
(0.258419, 0.1700928, -0.6472609)
(0.258333, 0.1705511, -0.6465459)
(0.2581491, 0.1711588, -0.6457682)
(0.2582371, 0.1723659, -0.6446702)
(0.2578771, 0.1735759, -0.6429553)
(0.2576964, 0.1752722, -0.6408105)
(0.2578571, 0.1771793, -0.6383903)
(0.2582531, 0.1797228, -0.6350939)
(0.2591734, 0.1834497, -0.6317604)
(0.2599287, 0.1885269, -0.6279624)
(0.2604113, 0.1948082, -0.6240268)
(0.2606413, 0.2013292, -0.6212621)
(0.2600887, 0.2099123, -0.6195858)
(0.2584546, 0.2183876, -0.6179211)
(0.2569053, 0.2328749, -0.6168916)
(0.2561982, 0.2448969, -0.615756)
(0.253314, 0.2594669, -0.6142106)
(0.2510014, 0.2769742, -0.6117837)
(0.2492785, 0.2924876, -0.6100893)
(0.2463069, 0.3118606, -0.6076214)
(0.2445462, 0.3305652, -0.6036134)
(0.2427919, 0.3482976, -0.6007195)
(0.2408674, 0.3664944, -0.5964813)
(0.2402458, 0.3848786, -0.5909135)
(0.2387419, 0.4024632, -0.5867951)
(0.2377238, 0.4195828, -0.5817101)
(0.2359588, 0.4382538, -0.5762949)
(0.2338476, 0.4559827, -0.5705116)
(0.232445, 0.471912, -0.5646341)
(0.2308764, 0.4859462, -0.5583873)
(0.2289946, 0.5009964, -0.551455)
(0.2277582, 0.5140036, -0.5445042)
(0.2268374, 0.523989, -0.5368149)
(0.2250433, 0.5334759, -0.528681)
(0.2242584, 0.5398598, -0.5201881)
(0.2232695, 0.5442568, -0.5116229)
(0.2215102, 0.5514853, -0.5017469)
(0.2209949, 0.5503509, -0.4917581)
(0.220201, 0.5495082, -0.4818172)
(0.2186413, 0.5505289, -0.4715528)
(0.2178371, 0.5485678, -0.4614997)
(0.2172089, 0.5410596, -0.4504013)
(0.2174089, 0.5383281, -0.4400923)
(0.220145, 0.5331203, -0.430793)
(0.2192874, 0.5238875, -0.4189396)
(0.2187433, 0.5141886, -0.4070234)
(0.2183595, 0.5017157, -0.3962667)
(0.2192044, 0.4872597, -0.386241)
(0.2188718, 0.4743824, -0.3757219)
(0.2197535, 0.4592707, -0.3657773)
(0.2212758, 0.4432508, -0.3550613)
(0.2228503, 0.4276394, -0.3448658)
(0.2251449, 0.4104991, -0.3352089)
(0.2280941, 0.3927226, -0.3263197)
(0.2308621, 0.3740621, -0.3168399)
(0.2325523, 0.3561261, -0.3093147)
(0.2352643, 0.3386765, -0.3020203)
(0.2373457, 0.3218806, -0.2945776)
(0.2391584, 0.3053284, -0.2882864)
(0.2418587, 0.28949, -0.2826834)
(0.2463171, 0.272857, -0.278096)
(0.2486422, 0.2583847, -0.2750282)
(0.2527163, 0.2440782, -0.2723067)
(0.2558324, 0.2323236, -0.2714787)
(0.2563396, 0.224436, -0.2746739)
(0.2587845, 0.2141995, -0.2775557)
(0.2592328, 0.2056084, -0.2813118)
(0.2591136, 0.1951926, -0.282975)
(0.2610552, 0.1883707, -0.2864935)
(0.2644012, 0.1818368, -0.2921844)
(0.2657704, 0.1748569, -0.3006136)
(0.2621064, 0.1687281, -0.3129268)
(0.2607408, 0.1646149, -0.3099473)
(0.2588627, 0.1644824, -0.3035512)
(0.257736, 0.1670401, -0.2987468)
(0.2582364, 0.1700947, -0.2982283)
(0.2592669, 0.1709738, -0.2971025)
(0.2611609, 0.1718874, -0.298063)
(0.2621017, 0.1724558, -0.2967582)
(0.2630155, 0.1740115, -0.2946317)
(0.2628059, 0.1750777, -0.2936919)
(0.2628059, 0.1750777, -0.2936919)
(0.2624457, 0.1735201, -0.2950468)
(0.2609973, 0.1715395, -0.2963526)
(0.260304, 0.1689973, -0.2981026)
(0.2601025, 0.1674097, -0.3001051)
(0.2591844, 0.1650133, -0.3005996)
(0.2592514, 0.1624131, -0.3016224)
(0.2611442, 0.1608474, -0.3019938)
(0.2609329, 0.160553, -0.2995589)
(0.2617829, 0.1636128, -0.2964497)
(0.2641146, 0.1689825, -0.2953575)
(0.2645659, 0.169534, -0.2951105)
(0.2645187, 0.1683259, -0.2939198)
(0.2641759, 0.1670947, -0.2926562)
(0.2637842, 0.1666005, -0.2919359)
(0.2637229, 0.1666529, -0.2919984)
(0.2638595, 0.1666451, -0.2919619)
(0.2641802, 0.1664951, -0.2914214)
(0.2646122, 0.1660426, -0.2905722)
(0.2651463, 0.165241, -0.289309)
(0.2655451, 0.1651242, -0.2884185)
(0.2658992, 0.1649189, -0.2878554)
(0.2663932, 0.1650958, -0.2875845)
(0.266571, 0.1650827, -0.2873852)
(0.2666008, 0.1650543, -0.2871819)
(0.2670548, 0.1643684, -0.287462)
(0.2679241, 0.1641123, -0.2872055)
(0.2687891, 0.1637096, -0.2875874)
(0.2688959, 0.1635323, -0.2871718)
(0.2691391, 0.1635787, -0.286864)
(0.2689133, 0.1636934, -0.2867382)
(0.2688901, 0.1638556, -0.2868557)
(0.2686343, 0.1640315, -0.2871718)
(0.2679775, 0.1641932, -0.2871749)
(0.2673879, 0.1643243, -0.2867963)
(0.2673774, 0.1643214, -0.2862635)
(0.2668991, 0.1644895, -0.2856171)
(0.2662358, 0.1645873, -0.2854204)
(0.2657752, 0.164732, -0.2855954)
(0.2653975, 0.1648471, -0.2857525)
(0.2652349, 0.1648703, -0.2859221)
(0.2652338, 0.1648331, -0.2859876)
(0.2650578, 0.1649609, -0.2858238)
(0.2651119, 0.1649454, -0.2858741)
(0.2650907, 0.1650383, -0.2860515)
(0.2651162, 0.1650944, -0.286088)
(0.2651951, 0.1650159, -0.2861357)
(0.2652974, 0.1649857, -0.2862532)
(0.2652771, 0.1649573, -0.2862127)
(0.2652485, 0.164897, -0.2862275)
(0.2654374, 0.1649971, -0.2861226)
(0.2657113, 0.1649258, -0.2859988)
(0.2662077, 0.1651444, -0.2859776)
(0.2663074, 0.1652536, -0.2857468)
(0.2664454, 0.1653574, -0.2854984)
(0.2663336, 0.1654739, -0.2854462)
(0.2663672, 0.1656146, -0.2855456)
(0.2665284, 0.1655593, -0.2858789)
(0.2666948, 0.1657057, -0.2860587)
(0.2672114, 0.1658041, -0.2862351)
(0.2678292, 0.1658287, -0.2867792)
(0.2681541, 0.1657417, -0.2871189)
(0.2685328, 0.1658795, -0.2874277)
(0.2683933, 0.1662493, -0.2873697)
(0.2680666, 0.1662848, -0.2872219)
(0.2679124, 0.1663027, -0.2871478)
(0.2679374, 0.1663179, -0.2873476)
(0.2682416, 0.1664844, -0.2874107)
(0.2684493, 0.1664429, -0.2876141)
(0.2687378, 0.1664515, -0.2874813)
(0.2689013, 0.1664054, -0.2874906)
(0.2693169, 0.1663506, -0.287735)
(0.2695818, 0.1664553, -0.2879598)
(0.2696805, 0.1666665, -0.288049)
(0.269717, 0.1668978, -0.2879801)
(0.269567, 0.1669784, -0.287461)
(0.2697299, 0.1666903, -0.2871776)
(0.2700148, 0.1664474, -0.2867541)
(0.2703269, 0.1662061, -0.2865038)
