(-0.492501, 0.6126623, -1.911817)
(-0.4924273, 0.6126665, -1.911797)
(-0.4924197, 0.6126676, -1.911751)
(-0.4923673, 0.6126044, -1.911853)
(-0.4922285, 0.6126107, -1.911824)
(-0.4921918, 0.6126103, -1.911789)
(-0.4922042, 0.6125864, -1.911809)
(-0.4920855, 0.6125576, -1.91178)
(-0.492095, 0.6125538, -1.911748)
(-0.4921107, 0.612592, -1.91171)
(-0.492146, 0.6126422, -1.911743)
(-0.4921613, 0.6126412, -1.91181)
(-0.4921298, 0.6126041, -1.91186)
(-0.4919977, 0.6125915, -1.911826)
(-0.4919779, 0.6125816, -1.911825)
(-0.4920127, 0.6126264, -1.911797)
(-0.4922085, 0.6125195, -1.911795)
(-0.4922142, 0.61251, -1.911793)
(-0.4922292, 0.6125157, -1.911768)
(-0.4920282, 0.6126169, -1.91178)
(-0.4920173, 0.6126333, -1.911765)
(-0.4920399, 0.6126647, -1.911731)
(-0.4922309, 0.6126891, -1.911803)
(-0.4922543, 0.6126857, -1.911772)
(-0.4921942, 0.6126482, -1.911875)
(-0.4922814, 0.612507, -1.91183)
(-0.4922638, 0.6124814, -1.911803)
(-0.4923191, 0.6125159, -1.911749)
(-0.4920971, 0.6125548, -1.911708)
(-0.4921041, 0.6125413, -1.911784)
(-0.4920888, 0.6125205, -1.911798)
(-0.4923205, 0.6125722, -1.911902)
(-0.4923222, 0.6125532, -1.911794)
(-0.4922719, 0.6124768, -1.911882)
(-0.4922652, 0.6124734, -1.911879)
(-0.4922595, 0.6124617, -1.911873)
(-0.4923346, 0.6125468, -1.91178)
(-0.4921508, 0.6125579, -1.911749)
(-0.4921393, 0.6125592, -1.911791)
(-0.4921269, 0.6125593, -1.91178)
(-0.492022, 0.6125113, -1.91173)
(-0.4919968, 0.6125029, -1.911779)
(-0.4919882, 0.6125146, -1.911772)
(-0.4920931, 0.6123546, -1.911735)
(-0.4920759, 0.6123295, -1.911731)
(-0.4921041, 0.6123556, -1.911695)
(-0.4920931, 0.61242, -1.911718)
(-0.4920716, 0.6124104, -1.911765)
(-0.49207, 0.6124352, -1.911721)
(-0.4921334, 0.6122802, -1.91167)
(-0.4921136, 0.6122618, -1.911638)
(-0.4921141, 0.6122668, -1.911628)
(-0.4921126, 0.6124197, -1.911716)
(-0.492094, 0.6124117, -1.911788)
(-0.4921207, 0.6124613, -1.911733)
(-0.4920399, 0.6123916, -1.911671)
(-0.4920344, 0.6123768, -1.91163)
(-0.4920354, 0.6123786, -1.911651)
(-0.4919012, 0.6125449, -1.911682)
(-0.4918816, 0.6125611, -1.911654)
(-0.4918799, 0.6125913, -1.911636)
(-0.4921398, 0.6126065, -1.911717)
(-0.4921417, 0.6126026, -1.911752)
(-0.4920845, 0.6125255, -1.911842)
(-0.4920714, 0.6125671, -1.911858)
(-0.4920681, 0.6125729, -1.911794)
(-0.4920418, 0.6125979, -1.911771)
(-0.4920225, 0.6125928, -1.911764)
(-0.4920259, 0.6125956, -1.911749)
(-0.4920487, 0.6126558, -1.911702)
(-0.492177, 0.6126046, -1.911708)
(-0.4922028, 0.6126089, -1.911743)
(-0.4921899, 0.6126003, -1.911739)
(-0.4920635, 0.6126039, -1.911703)
(-0.4920583, 0.6126057, -1.911713)
(-0.4920816, 0.6126294, -1.911689)
(-0.4922056, 0.6124989, -1.911653)
(-0.4922266, 0.6124948, -1.911666)
(-0.4922295, 0.6125042, -1.911634)
(-0.4923949, 0.6125525, -1.911697)
(-0.4924231, 0.6125549, -1.911639)
(-0.4924128, 0.6125091, -1.911698)
(-0.4922199, 0.6125504, -1.911654)
(-0.4922071, 0.6125387, -1.911622)
(-0.4922247, 0.612566, -1.911606)
(-0.4923556, 0.6124419, -1.911566)
(-0.4923677, 0.6124448, -1.911671)
(-0.492341, 0.6123831, -1.911732)
(-0.4922161, 0.6124468, -1.91173)
(-0.4922035, 0.6124386, -1.911713)
(-0.4922385, 0.6124585, -1.911698)
(-0.4922466, 0.6123583, -1.91167)
(-0.4922688, 0.6123489, -1.911673)
(-0.4922869, 0.6123461, -1.911685)
(-0.4923887, 0.6124349, -1.91174)
(-0.4923933, 0.6124182, -1.911728)
(-0.4923623, 0.6123773, -1.91178)
(-0.4922085, 0.6124008, -1.911749)
(-0.4922066, 0.6123958, -1.911738)
(-0.4922233, 0.6124452, -1.911691)
(-0.4921668, 0.6124269, -1.911668)
(-0.4921489, 0.6124195, -1.911658)
(-0.4921029, 0.6123635, -1.911717)
(-0.4920745, 0.6122836, -1.911677)
(-0.4920456, 0.6122682, -1.911692)
(-0.492065, 0.6122602, -1.911672)
(-0.4921417, 0.6121987, -1.91169)
(-0.4921391, 0.6121814, -1.911659)
(-0.4921734, 0.6122488, -1.911586)
(-0.4920492, 0.6122795, -1.911551)
(-0.492044, 0.6122702, -1.911611)
(-0.4920752, 0.6123171, -1.911541)
(-0.492105, 0.6125109, -1.91164)
(-0.4921026, 0.6125212, -1.911591)
(-0.4920466, 0.6124818, -1.91165)
(-0.4919777, 0.61255, -1.911644)
(-0.491961, 0.6125662, -1.911661)
(-0.491971, 0.6125733, -1.911675)
(-0.4919367, 0.6125395, -1.911659)
(-0.4919515, 0.6125374, -1.911669)
(-0.4919257, 0.6125507, -1.911654)
(-0.4920373, 0.6125436, -1.91167)
(-0.492039, 0.6125517, -1.91165)
(-0.4920552, 0.6125786, -1.911631)
(-0.4921317, 0.6126345, -1.911665)
(-0.4921455, 0.6126634, -1.911614)
(-0.4921179, 0.6126435, -1.911636)
(-0.4922962, 0.6124887, -1.911624)
(-0.4923186, 0.6124831, -1.911672)
(-0.4923482, 0.6125087, -1.911637)
(-0.49245, 0.6124629, -1.911633)
(-0.4924688, 0.612475, -1.911635)
(-0.492445, 0.6123661, -1.911728)
(-0.4921801, 0.6124973, -1.911723)
(-0.4921827, 0.6124949, -1.911743)
(-0.4922419, 0.6125391, -1.91172)
(-0.4920659, 0.6125362, -1.911654)
(-0.4920595, 0.6125431, -1.911676)
(-0.4920795, 0.612579, -1.911631)
(-0.4921601, 0.6124115, -1.911568)
(-0.4921441, 0.6124063, -1.911569)
(-0.4921117, 0.612339, -1.911634)
(-0.4922695, 0.6124901, -1.911729)
(-0.4922881, 0.6124892, -1.911685)
(-0.4922829, 0.6124675, -1.911734)
(-0.4921358, 0.6125935, -1.911749)
(-0.4921412, 0.612605, -1.911763)
(-0.4921777, 0.6126844, -1.911692)
(-0.4921217, 0.6127605, -1.911695)
(-0.4921184, 0.6127781, -1.91174)
(-0.4921331, 0.6128042, -1.911722)
(-0.4920084, 0.6128092, -1.911701)
(-0.4919906, 0.6128085, -1.91161)
(-0.4919741, 0.6127965, -1.911623)
(-0.4920938, 0.6126478, -1.911592)
(-0.4920945, 0.6126477, -1.911674)
(-0.4920697, 0.6125717, -1.911721)
(-0.4920263, 0.6124313, -1.911663)
(-0.4920092, 0.6124182, -1.911619)
(-0.4920361, 0.6124178, -1.91156)
(-0.4922376, 0.6123331, -1.9116)
(-0.4922481, 0.6122999, -1.911649)
(-0.4922814, 0.6122971, -1.911646)
(-0.4921274, 0.6124865, -1.911691)
(-0.4921076, 0.6124823, -1.911723)
(-0.4921265, 0.6124703, -1.911726)
(-0.4920137, 0.6124814, -1.911739)
(-0.4920201, 0.6124514, -1.911678)
(-0.492023, 0.612443, -1.911679)
(-0.4920123, 0.6123796, -1.911636)
(-0.4920039, 0.6123567, -1.911623)
(-0.4920163, 0.6124208, -1.911562)
(-0.4921768, 0.6124901, -1.911655)
(-0.4922042, 0.6124777, -1.911659)
(-0.4922261, 0.6125201, -1.911603)
(-0.4921093, 0.6125352, -1.911574)
(-0.4921098, 0.6125327, -1.91153)
(-0.4920862, 0.6125135, -1.911553)
(-0.4921675, 0.6126388, -1.911607)
(-0.4921789, 0.6126493, -1.911619)
(-0.4921758, 0.6126395, -1.911582)
(-0.4922605, 0.6126382, -1.911613)
(-0.4922695, 0.6126351, -1.911593)
(-0.4922161, 0.6125652, -1.911695)
(-0.4921212, 0.6125391, -1.911651)
(-0.4921136, 0.6125195, -1.911677)
(-0.4921355, 0.6125587, -1.911641)
(-0.4923143, 0.6124184, -1.911628)
(-0.4923203, 0.6124098, -1.911587)
(-0.4922857, 0.6123235, -1.91166)
(-0.4922919, 0.6124212, -1.911711)
(-0.4923048, 0.6124026, -1.911714)
(-0.4923713, 0.6124666, -1.911628)
(-0.4925618, 0.6124123, -1.91164)
(-0.4925737, 0.6124015, -1.911663)
(-0.4926052, 0.6124095, -1.911643)
(-0.4923956, 0.6125568, -1.911649)
(-0.4924126, 0.6125518, -1.911557)
(-0.4924128, 0.6125542, -1.911568)
(-0.4923105, 0.612631, -1.911577)
(-0.4923244, 0.6126306, -1.911566)
(-0.4923012, 0.6126075, -1.91161)
(-0.4922647, 0.6125958, -1.911596)
(-0.4922667, 0.6126198, -1.911684)
(-0.4922829, 0.6126602, -1.911636)
(-0.492311, 0.6127566, -1.911672)
(-0.4923015, 0.6127653, -1.911654)
(-0.4922857, 0.6127794, -1.911644)
(-0.492167, 0.612733, -1.911583)
(-0.4921563, 0.6127491, -1.911616)
(-0.4921124, 0.6126727, -1.911707)
(-0.4923697, 0.6125302, -1.911712)
(-0.4923792, 0.6125406, -1.911653)
(-0.4923935, 0.6125467, -1.911633)
(-0.4923077, 0.6125302, -1.911581)
(-0.4923177, 0.6125364, -1.911678)
(-0.4922943, 0.6125237, -1.911698)
(-0.4922309, 0.6124953, -1.911685)
(-0.4922352, 0.6124804, -1.911651)
(-0.4922433, 0.6125171, -1.911616)
(-0.4921908, 0.6124148, -1.911534)
(-0.4921818, 0.6124238, -1.911476)
(-0.4921789, 0.6124513, -1.911426)
(-0.4920104, 0.6125237, -1.911378)
(-0.4920058, 0.6125395, -1.911456)
(-0.4919934, 0.6125654, -1.911416)
(-0.4919202, 0.6126662, -1.911418)
(-0.4918878, 0.6126766, -1.911462)
(-0.4918463, 0.6126771, -1.911494)
(-0.4918184, 0.6127168, -1.911509)
(-0.4918032, 0.6127323, -1.911547)
(-0.4917054, 0.612645, -1.911634)
(-0.491775, 0.6126552, -1.911644)
(-0.4917502, 0.6126746, -1.911646)
(-0.4917028, 0.6126819, -1.911664)
(-0.4919443, 0.6126002, -1.911695)
(-0.4919322, 0.6125996, -1.911702)
(-0.4919167, 0.6125966, -1.911702)
(-0.492137, 0.6126003, -1.911782)
(-0.492156, 0.6126084, -1.91175)
(-0.4921787, 0.6126472, -1.911724)
(-0.4921017, 0.6125655, -1.911662)
(-0.4920897, 0.6125714, -1.911737)
(-0.4920526, 0.6124951, -1.911819)
(-0.4920588, 0.6123987, -1.911799)
(-0.4920599, 0.6123948, -1.911782)
(-0.4920888, 0.6124221, -1.911757)
(-0.4922521, 0.6124588, -1.911845)
(-0.4922664, 0.6124511, -1.911874)
(-0.4923043, 0.612496, -1.911813)
(-0.4923291, 0.612558, -1.911865)
(-0.4923422, 0.6125628, -1.911745)
(-0.492331, 0.6125317, -1.911778)
(-0.4923887, 0.612534, -1.911792)
(-0.4923792, 0.6125346, -1.911837)
(-0.4924386, 0.6125748, -1.911778)
(-0.4922471, 0.6125417, -1.911728)
(-0.4922547, 0.612536, -1.911755)
(-0.4922757, 0.6125327, -1.911767)
(-0.4921761, 0.6125768, -1.911769)
(-0.4921668, 0.6125767, -1.911725)
(-0.4921618, 0.6125501, -1.911767)
(-0.4922752, 0.6124003, -1.911711)
(-0.49226, 0.6124111, -1.911752)
(-0.4922953, 0.6124136, -1.911773)
(-0.4923351, 0.612491, -1.911841)
(-0.4923368, 0.6124798, -1.911805)
(-0.4923587, 0.6124599, -1.911875)
(-0.4923143, 0.6126009, -1.911925)
(-0.4923348, 0.6126095, -1.911937)
(-0.4923797, 0.6126902, -1.911863)
(-0.4923339, 0.6126403, -1.911814)
(-0.4923503, 0.6126453, -1.911774)
(-0.4923239, 0.6126052, -1.911823)
(-0.4921403, 0.6126207, -1.91179)
(-0.4921236, 0.6126236, -1.911766)
(-0.4921083, 0.6126132, -1.911798)
(-0.4920111, 0.6126751, -1.911792)
(-0.4920006, 0.6126808, -1.911783)
(-0.4919915, 0.6127048, -1.911761)
(-0.4919331, 0.6127489, -1.911771)
(-0.4919109, 0.6127648, -1.911745)
(-0.4919252, 0.6128159, -1.911705)
(-0.4920256, 0.6128317, -1.91172)
(-0.4920158, 0.6128569, -1.911752)
(-0.4920144, 0.612872, -1.911723)
(-0.4921169, 0.6127756, -1.911715)
(-0.4921222, 0.6127632, -1.911717)
(-0.4920921, 0.6127084, -1.91181)
(-0.492044, 0.6125766, -1.911737)
(-0.4920268, 0.6125787, -1.911809)
(-0.4919977, 0.6125349, -1.911883)
(-0.4921923, 0.6125383, -1.911951)
(-0.4922009, 0.6125228, -1.91194)
(-0.4921784, 0.6124485, -1.912001)
(-0.4921405, 0.6124585, -1.912026)
(-0.4921393, 0.6124434, -1.911974)
(-0.4921577, 0.6124821, -1.911936)
(-0.4921892, 0.6124358, -1.911954)
(-0.4921861, 0.6124134, -1.911875)
(-0.4922118, 0.6124326, -1.911861)
(-0.4922063, 0.6124316, -1.911863)
(-0.492229, 0.6123748, -1.911919)
(-0.4922895, 0.6124401, -1.911846)
(-0.4921556, 0.6125683, -1.91185)
(-0.4921699, 0.6125693, -1.911815)
(-0.4921794, 0.6125921, -1.911789)
(-0.4922681, 0.6125605, -1.9118)
