(0.7039657, 0.2193137, 0.08490481)
(0.7040036, 0.2186047, 0.08426816)
(0.7038741, 0.2182527, 0.08390222)
(0.7043337, 0.2176743, 0.08293269)
(0.7048317, 0.2173071, 0.0826859)
(0.7061399, 0.2170975, 0.08275645)
(0.7071274, 0.2165723, 0.08281732)
(0.706557, 0.2162476, 0.08401106)
(0.7054251, 0.2145704, 0.08403291)
(0.7028964, 0.2141335, 0.08281712)
(0.7000331, 0.2150708, 0.08251418)
(0.7020934, 0.2174487, 0.0847386)
(0.7016771, 0.2199441, 0.08716796)
(0.7014932, 0.2185225, 0.08823182)
(0.7020226, 0.2151304, 0.08655837)
(0.7021194, 0.2141488, 0.08500262)
(0.7040585, 0.2157166, 0.08570843)
(0.706889, 0.2179277, 0.08753832)
(0.7088552, 0.218925, 0.08847017)
(0.7107108, 0.2188759, 0.08857024)
(0.7112673, 0.2176173, 0.08790074)
(0.7108902, 0.2178022, 0.08818985)
(0.7110524, 0.2183849, 0.08872823)
(0.7114418, 0.2194228, 0.08952621)
(0.712981, 0.2194879, 0.09003323)
(0.7158679, 0.2183648, 0.08995726)
(0.7174067, 0.2174767, 0.08942323)
(0.7189167, 0.2172365, 0.08931592)
(0.7200987, 0.2179009, 0.08976361)
(0.7198691, 0.2189255, 0.09114341)
(0.7198642, 0.2187176, 0.09179489)
(0.7194549, 0.2171621, 0.09131784)
(0.7203196, 0.2164349, 0.09076019)
(0.7216406, 0.2168687, 0.09103782)
(0.7244049, 0.2177915, 0.0917394)
(0.7272826, 0.2179838, 0.09193917)
(0.7301499, 0.2179784, 0.09206345)
(0.7324028, 0.2175672, 0.09194153)
(0.7340471, 0.2169212, 0.0919531)
(0.7351135, 0.2170078, 0.09217564)
(0.7363831, 0.2172083, 0.09257872)
(0.738037, 0.2174739, 0.09308923)
(0.7397087, 0.2179707, 0.09351613)
(0.7412862, 0.2178141, 0.09370697)
(0.7422543, 0.2185349, 0.09433997)
(0.7429357, 0.2189623, 0.09487593)
(0.7432887, 0.21946, 0.09565793)
(0.7439036, 0.2195933, 0.09596448)
(0.7452044, 0.2194289, 0.09647814)
(0.7456495, 0.2192733, 0.09750248)
(0.7455812, 0.2178536, 0.0986153)
(0.745083, 0.2169157, 0.09774249)
(0.7435123, 0.2163962, 0.0966082)
(0.7466987, 0.218412, 0.09802536)
(0.748613, 0.2219639, 0.1009806)
