(0.6933513, 5.983301, 0.3345946)
(0.6932937, 5.983789, 0.3341334)
(0.6935844, 5.984019, 0.3336354)
(0.6947271, 5.984378, 0.3321583)
(0.6958832, 5.98519, 0.3315072)
(0.6964054, 5.98608, 0.3314109)
(0.6967927, 5.985748, 0.3312756)
(0.6976625, 5.985259, 0.3302332)
(0.6995223, 5.984549, 0.3288409)
(0.6997626, 5.985241, 0.3288744)
(0.7003753, 5.985059, 0.3281257)
(0.7011521, 5.984432, 0.326721)
(0.7016946, 5.984581, 0.3261648)
(0.7025728, 5.984753, 0.3254829)
(0.7039598, 5.984198, 0.324598)
(0.7054258, 5.982977, 0.3237915)
(0.7060689, 5.982335, 0.323014)
(0.7068943, 5.981325, 0.3220593)
(0.7078372, 5.980602, 0.3213415)
(0.7088383, 5.980038, 0.3204775)
(0.7101691, 5.979614, 0.3198448)
(0.711577, 5.978873, 0.3190368)
(0.7131928, 5.978024, 0.3178875)
(0.7153101, 5.977176, 0.3165762)
(0.7166784, 5.976066, 0.315781)
(0.7176855, 5.975624, 0.3153072)
(0.7187132, 5.974932, 0.3145154)
(0.7202038, 5.974216, 0.3137334)
(0.721598, 5.974262, 0.3134722)
(0.7229877, 5.974479, 0.3135865)
(0.7248536, 5.97393, 0.3129813)
(0.7269269, 5.973046, 0.3118142)
(0.7287166, 5.972414, 0.3111349)
(0.7312171, 5.971588, 0.3103077)
(0.7333313, 5.970546, 0.3093735)
(0.7351348, 5.969718, 0.3092821)
(0.735877, 5.969429, 0.3099062)
(0.7369198, 5.969518, 0.3102298)
(0.7383071, 5.968721, 0.310033)
(0.7403761, 5.967196, 0.3090562)
(0.7438483, 5.966329, 0.3087582)
(0.7466601, 5.964803, 0.3083505)
(0.7465187, 5.965015, 0.3100613)
(0.7473785, 5.964923, 0.3111595)
(0.7490776, 5.963587, 0.3113804)
(0.7519144, 5.960818, 0.3104918)
(0.7544327, 5.958863, 0.3101907)
(0.7568962, 5.957673, 0.311488)
(0.7576166, 5.957098, 0.3124674)
(0.7585248, 5.955908, 0.3128891)
(0.7583473, 5.955274, 0.3132492)
(0.7596086, 5.954644, 0.3139679)
(0.7614026, 5.954079, 0.3144343)
(0.763052, 5.953318, 0.3149014)
(0.7645729, 5.950944, 0.3136408)
(0.7659344, 5.949027, 0.3127769)
(0.7676045, 5.946496, 0.3110164)
(0.7696612, 5.945989, 0.3092701)
(0.7715446, 5.946423, 0.3079154)
(0.7721474, 5.948936, 0.3066081)
(0.771181, 5.952246, 0.3060549)
(0.7707182, 5.954841, 0.3048795)
(0.7695097, 5.959352, 0.3050302)
(0.7680436, 5.967735, 0.3063282)
(0.7696856, 5.972631, 0.3052564)
(0.7742866, 5.976393, 0.3030682)
(0.7887039, 5.975917, 0.2970497)
(0.7976296, 5.977942, 0.2937262)
(0.8041437, 5.983102, 0.2943949)
(0.8064842, 5.993515, 0.2988789)
(0.8102542, 6.00314, 0.300698)
(0.8164354, 6.009703, 0.2998508)
(0.8241389, 6.012271, 0.2944365)
(0.8288515, 6.017456, 0.2935748)
(0.8291486, 6.025958, 0.2984688)
(0.8296785, 6.03241, 0.3035572)
