(-0.1492462, 1.3894, 0.1169679)
(-0.1489787, 1.389539, 0.1181006)
(-0.1488552, 1.389627, 0.1192193)
(-0.148793, 1.38969, 0.1203341)
(-0.1490459, 1.389777, 0.1214976)
(-0.1494048, 1.389887, 0.1225028)
(-0.1497872, 1.390092, 0.1237237)
(-0.1502039, 1.390224, 0.1249695)
(-0.1506977, 1.390403, 0.1262705)
(-0.1513686, 1.3906, 0.1288812)
(-0.1513686, 1.3906, 0.1288812)
(-0.1518693, 1.390534, 0.1303351)
(-0.1532412, 1.390363, 0.1336572)
(-0.1532412, 1.390363, 0.1336572)
(-0.1542244, 1.390223, 0.1351519)
(-0.1550853, 1.390175, 0.1366582)
(-0.1563916, 1.390108, 0.1382844)
(-0.1574905, 1.389959, 0.1399291)
(-0.1588161, 1.389759, 0.141618)
(-0.1600432, 1.389605, 0.1431913)
(-0.1631513, 1.389204, 0.146579)
(-0.1650059, 1.389164, 0.1484499)
(-0.1650059, 1.389164, 0.1484499)
(-0.1667981, 1.389023, 0.1500642)
(-0.1686201, 1.388826, 0.1516893)
(-0.1706996, 1.388775, 0.1534681)
(-0.1728323, 1.388644, 0.1551924)
(-0.1750121, 1.388397, 0.1569803)
(-0.1774049, 1.388289, 0.1586974)
(-0.1826193, 1.387877, 0.1619618)
(-0.1854579, 1.387723, 0.1638024)
(-0.1854579, 1.387723, 0.1638024)
(-0.1881514, 1.387605, 0.1656291)
(-0.1908631, 1.387431, 0.1673605)
(-0.1936023, 1.387344, 0.1689708)
(-0.1963205, 1.387665, 0.1708813)
(-0.1988823, 1.388114, 0.1727004)
(-0.201421, 1.388686, 0.1746113)
(-0.2035429, 1.389552, 0.1765981)
(-0.2075562, 1.390588, 0.1810613)
(-0.2075562, 1.390588, 0.1810613)
(-0.2090302, 1.389824, 0.1834352)
(-0.2106657, 1.388803, 0.1858284)
(-0.2121401, 1.387529, 0.1880381)
(-0.2131233, 1.386172, 0.1898465)
(-0.2133284, 1.385939, 0.1912956)
(-0.2142229, 1.385942, 0.1934905)
(-0.214843, 1.386332, 0.1984658)
(-0.2153692, 1.385919, 0.2010632)
(-0.2153692, 1.385919, 0.2010632)
(-0.2160482, 1.385247, 0.2034075)
(-0.2170794, 1.384472, 0.2064967)
(-0.218071, 1.383962, 0.209005)
(-0.2191372, 1.383786, 0.2116506)
(-0.2199435, 1.384042, 0.2148279)
(-0.2206976, 1.384078, 0.217855)
(-0.2212234, 1.383958, 0.2210802)
(-0.2216148, 1.383464, 0.2244813)
(-0.2218044, 1.382524, 0.2279503)
(-0.2224159, 1.381796, 0.2312772)
(-0.2231719, 1.380871, 0.2347636)
(-0.2237134, 1.380225, 0.2382731)
(-0.2242682, 1.379805, 0.2419003)
(-0.2244446, 1.379697, 0.2454667)
(-0.2247245, 1.379142, 0.2492292)
(-0.2250419, 1.377923, 0.2571499)
(-0.2250419, 1.377923, 0.2571499)
(-0.2252307, 1.37722, 0.2614845)
(-0.2252405, 1.376178, 0.2660148)
(-0.2253265, 1.375477, 0.2701137)
(-0.2253869, 1.374646, 0.2745551)
(-0.2253582, 1.373865, 0.2791436)
(-0.2252393, 1.372921, 0.2838364)
(-0.2250576, 1.372026, 0.288686)
(-0.2244477, 1.370887, 0.2938161)
(-0.2240524, 1.36938, 0.2992191)
(-0.2235596, 1.368418, 0.3044205)
(-0.2227092, 1.367483, 0.3104235)
(-0.2219138, 1.366906, 0.3158808)
(-0.2209849, 1.366563, 0.322011)
(-0.2200532, 1.366356, 0.3281831)
(-0.2187552, 1.366477, 0.335207)
(-0.2176359, 1.366448, 0.3418757)
(-0.2165756, 1.366812, 0.3486155)
(-0.2155836, 1.367609, 0.355839)
(-0.2140996, 1.369193, 0.3630847)
(-0.2128265, 1.371923, 0.370573)
(-0.2116601, 1.37462, 0.3778242)
(-0.2095578, 1.379034, 0.3848599)
(-0.2078505, 1.383822, 0.3922205)
(-0.2062223, 1.390884, 0.4004682)
(-0.2036481, 1.396729, 0.4075423)
(-0.2015066, 1.404366, 0.4150108)
(-0.1977093, 1.4191, 0.4302104)
(-0.1977093, 1.4191, 0.4302104)
(-0.1955004, 1.42741, 0.4382699)
(-0.1937294, 1.434446, 0.4457252)
(-0.1916134, 1.441543, 0.4524516)
(-0.189441, 1.448428, 0.4593595)
(-0.1874976, 1.454952, 0.4647434)
(-0.1857984, 1.461449, 0.4706557)
(-0.184489, 1.467709, 0.475703)
(-0.1823988, 1.474569, 0.480661)
(-0.180824, 1.480317, 0.4850874)
(-0.1798303, 1.487023, 0.4902401)
(-0.1781752, 1.492546, 0.4935939)
(-0.1751461, 1.498878, 0.4966259)
(-0.1732414, 1.504683, 0.4998927)
(-0.1713743, 1.510544, 0.5033863)
(-0.1695604, 1.516458, 0.5072429)
(-0.1677463, 1.522372, 0.5110995)
(-0.16803, 1.53533, 0.515296)
(-0.16803, 1.53533, 0.515296)
(-0.1663411, 1.547841, 0.521282)
(-0.1663411, 1.547841, 0.521282)
(-0.1657424, 1.553663, 0.5238051)
(-0.1638563, 1.559085, 0.5255792)
(-0.1618741, 1.564, 0.5262557)
(-0.1607499, 1.568712, 0.5273795)
(-0.1596897, 1.574198, 0.5295439)
(-0.1577389, 1.584072, 0.5337249)
(-0.1566744, 1.589109, 0.5357473)
(-0.1553583, 1.593713, 0.5383323)
(-0.1553583, 1.593713, 0.5383323)
(-0.1542735, 1.598128, 0.5400581)
(-0.1533625, 1.602211, 0.5417702)
(-0.1535375, 1.605878, 0.5440662)
(-0.1524343, 1.610168, 0.5462198)
(-0.1511128, 1.615273, 0.5495094)
(-0.1511128, 1.615273, 0.5495094)
(-0.1505873, 1.618884, 0.5516506)
(-0.1496119, 1.622669, 0.5560586)
(-0.1496119, 1.622669, 0.5560586)
(-0.1492345, 1.624689, 0.558004)
(-0.1490648, 1.62627, 0.5597087)
(-0.1498468, 1.628146, 0.5624658)
(-0.1496861, 1.629192, 0.5643536)
(-0.1489964, 1.630632, 0.5664843)
(-0.1493847, 1.632075, 0.5689876)
(-0.1494434, 1.633443, 0.5699526)
(-0.1498444, 1.635128, 0.5738329)
(-0.1504426, 1.635517, 0.5757401)
(-0.1504426, 1.635517, 0.5757401)
(-0.1508567, 1.63596, 0.5777447)
(-0.1496534, 1.635606, 0.5785437)
(-0.1498213, 1.636137, 0.5806035)
(-0.1494606, 1.635816, 0.5824372)
(-0.1497328, 1.636012, 0.584437)
(-0.1503592, 1.636137, 0.586166)
(-0.1513131, 1.636253, 0.5899489)
(-0.1520317, 1.636592, 0.5921583)
(-0.1520317, 1.636592, 0.5921583)
(-0.1525061, 1.636907, 0.5941582)
(-0.152982, 1.637223, 0.5961636)
(-0.1539307, 1.637526, 0.598084)
(-0.1567199, 1.637122, 0.6030123)
(-0.1567199, 1.637122, 0.6030123)
(-0.1580439, 1.636046, 0.6053612)
(-0.1605258, 1.635416, 0.6095772)
(-0.1616302, 1.635256, 0.6119413)
(-0.1616302, 1.635256, 0.6119413)
(-0.1628783, 1.634892, 0.6142826)
(-0.1638823, 1.634658, 0.6165266)
(-0.164994, 1.634286, 0.6188585)
(-0.166374, 1.633764, 0.6216309)
(-0.1680651, 1.633198, 0.6243701)
(-0.169462, 1.632581, 0.6270864)
(-0.1728673, 1.631704, 0.6331546)
(-0.1728673, 1.631704, 0.6331546)
(-0.1745605, 1.631183, 0.6365398)
(-0.1767654, 1.630802, 0.6400393)
(-0.1787262, 1.6302, 0.6436813)
(-0.1806684, 1.629663, 0.6472586)
(-0.1827819, 1.629093, 0.6511638)
(-0.1852462, 1.628699, 0.6551058)
(-0.1873624, 1.628265, 0.6592144)
(-0.1926675, 1.627183, 0.6687475)
(-0.1954496, 1.626484, 0.6738069)
(-0.1954496, 1.626484, 0.6738069)
(-0.1982784, 1.625911, 0.6782849)
(-0.2010529, 1.625373, 0.683017)
(-0.2039728, 1.625005, 0.6878558)
(-0.2075942, 1.624946, 0.6932759)
(-0.2102447, 1.624548, 0.6979797)
(-0.2133608, 1.624229, 0.7030449)
(-0.2196488, 1.624257, 0.7129812)
(-0.22298, 1.624675, 0.7185502)
(-0.22298, 1.624675, 0.7185502)
(-0.2260363, 1.625829, 0.7238923)
(-0.2298398, 1.627227, 0.7297139)
(-0.2329149, 1.628554, 0.7350125)
(-0.2360888, 1.630205, 0.7404896)
(-0.2402892, 1.631799, 0.7467283)
(-0.2436318, 1.63337, 0.7522268)
(-0.2512667, 1.637742, 0.7634184)
(-0.2550087, 1.641431, 0.768891)
(-0.2593527, 1.647031, 0.7749395)
(-0.2593527, 1.647031, 0.7749395)
(-0.2630768, 1.650868, 0.7804677)
(-0.2675009, 1.656284, 0.7864693)
(-0.2715776, 1.661652, 0.7920216)
(-0.2757244, 1.667208, 0.7974584)
(-0.2804332, 1.672718, 0.8032277)
(-0.2891836, 1.684517, 0.8131156)
(-0.2935548, 1.690945, 0.8173416)
(-0.2982616, 1.698257, 0.8222955)
(-0.2982616, 1.698257, 0.8222955)
(-0.3018637, 1.704709, 0.8259368)
(-0.305618, 1.710948, 0.8298967)
(-0.3087444, 1.717001, 0.8333519)
(-0.3120449, 1.72306, 0.8373958)
(-0.3147516, 1.728755, 0.8405576)
(-0.317678, 1.734629, 0.8437176)
(-0.3200097, 1.740742, 0.846203)
(-0.3224466, 1.746665, 0.8487641)
(-0.324971, 1.753244, 0.8511609)
(-0.3278105, 1.759384, 0.8537183)
(-0.3305314, 1.765966, 0.8562231)
(-0.3327281, 1.771712, 0.8580965)
(-0.3353288, 1.777574, 0.8602617)
(-0.3372904, 1.783502, 0.8620474)
(-0.3390548, 1.78901, 0.8637416)
(-0.3407012, 1.794302, 0.8652949)
(-0.3422154, 1.799959, 0.8668514)
(-0.3437716, 1.805698, 0.8686837)
(-0.3462123, 1.811014, 0.8709027)
(-0.3476644, 1.816153, 0.8725287)
(-0.3492819, 1.820462, 0.8741682)
(-0.3515247, 1.825101, 0.8756924)
(-0.3529598, 1.82946, 0.8767674)
(-0.3547953, 1.833522, 0.878013)
(-0.3561189, 1.837858, 0.8789895)
(-0.3576722, 1.841562, 0.8797703)
(-0.3593026, 1.845536, 0.8804964)
(-0.3605764, 1.848786, 0.8809621)
(-0.3619096, 1.852141, 0.8815941)
(-0.3631042, 1.85536, 0.8822744)
(-0.3640972, 1.858085, 0.8829216)
(-0.3651931, 1.860844, 0.8834131)
(-0.3661709, 1.863118, 0.8836739)
(-0.3671449, 1.865202, 0.8838592)
(-0.3680358, 1.867412, 0.8841729)
(-0.3699675, 1.871786, 0.8847673)
(-0.3699675, 1.871786, 0.8847673)
(-0.3701326, 1.873458, 0.884622)
(-0.3703824, 1.874743, 0.8846569)
(-0.3712187, 1.876412, 0.8848077)
(-0.3715132, 1.877502, 0.8849092)
(-0.3718067, 1.878567, 0.8849483)
(-0.3725302, 1.88051, 0.8849022)
(-0.3725927, 1.881435, 0.8848596)
(-0.372879, 1.882588, 0.8847684)
(-0.372879, 1.882588, 0.8847684)
(-0.3724172, 1.883198, 0.8844757)
(-0.3722459, 1.883995, 0.8844392)
(-0.372429, 1.88474, 0.8845255)
(-0.3719043, 1.885473, 0.8842485)
(-0.3716078, 1.885993, 0.8841894)
(-0.3714526, 1.88642, 0.8840963)
(-0.3711224, 1.887769, 0.8839698)
(-0.3707157, 1.88806, 0.8839283)
(-0.3707157, 1.88806, 0.8839283)
(-0.3704054, 1.88863, 0.8838799)
(-0.3701442, 1.889214, 0.8838215)
(-0.3692093, 1.889488, 0.8831778)
(-0.3687475, 1.89, 0.8831155)
(-0.368034, 1.891139, 0.8834074)
(-0.368034, 1.891139, 0.8834074)
(-0.3670247, 1.891335, 0.8835053)
(-0.3665051, 1.891206, 0.8834801)
(-0.3665051, 1.891206, 0.8834801)
(-0.3660202, 1.891491, 0.8835292)
(-0.3655239, 1.891851, 0.8835137)
(-0.3645792, 1.892183, 0.8832766)
(-0.3638771, 1.892463, 0.8832661)
(-0.3632872, 1.892776, 0.8835945)
(-0.3622178, 1.89292, 0.8833346)
(-0.3615913, 1.893054, 0.8834199)
(-0.3601539, 1.893045, 0.8834894)
(-0.3601539, 1.893045, 0.8834894)
(-0.3594558, 1.893075, 0.8835549)
(-0.3586797, 1.893189, 0.8837664)
(-0.3572998, 1.893326, 0.8834981)
(-0.3560526, 1.893613, 0.8835064)
(-0.3546462, 1.893817, 0.8834442)
(-0.3528355, 1.893636, 0.8832902)
(-0.3517033, 1.893778, 0.8833596)
(-0.348326, 1.893106, 0.8830391)
(-0.3469025, 1.893024, 0.8832138)
(-0.3469025, 1.893024, 0.8832138)
(-0.3453779, 1.892825, 0.8833392)
(-0.3433176, 1.892649, 0.8830147)
(-0.3414955, 1.892432, 0.8831004)
(-0.3397287, 1.892369, 0.8831477)
(-0.3374947, 1.892951, 0.8829154)
(-0.3358004, 1.893515, 0.8830469)
(-0.3322947, 1.89442, 0.8834972)
(-0.3322947, 1.89442, 0.8834972)
(-0.3306999, 1.894955, 0.8838985)
(-0.3288465, 1.895435, 0.8839988)
(-0.3270791, 1.896037, 0.8842305)
(-0.3255768, 1.89698, 0.8848439)
(-0.3240424, 1.897896, 0.8855724)
(-0.3213778, 1.898332, 0.885576)
(-0.3198823, 1.898981, 0.8863406)
(-0.3166724, 1.899568, 0.8878533)
(-0.3153358, 1.899648, 0.8888602)
(-0.3153358, 1.899648, 0.8888602)
(-0.3140357, 1.899523, 0.8897916)
(-0.3123014, 1.899737, 0.8902231)
(-0.3111498, 1.8995, 0.8909731)
(-0.3100052, 1.899307, 0.8916637)
(-0.3078802, 1.899309, 0.8916647)
(-0.3066919, 1.8994, 0.8922735)
(-0.3033326, 1.899909, 0.8924345)
(-0.3022032, 1.900405, 0.8929363)
(-0.3022032, 1.900405, 0.8929363)
(-0.3006802, 1.900642, 0.8931731)
(-0.2992163, 1.90081, 0.8933563)
(-0.2981596, 1.901077, 0.8938321)
(-0.2966511, 1.901197, 0.8939494)
(-0.295326, 1.901319, 0.8941702)
(-0.2943745, 1.901582, 0.8946248)
(-0.2927389, 1.901574, 0.8945324)
(-0.290293, 1.901933, 0.8950658)
(-0.290293, 1.901933, 0.8950658)
(-0.2893507, 1.902159, 0.8953772)
(-0.2874393, 1.902071, 0.8948596)
(-0.2864957, 1.902301, 0.8951002)
(-0.2848608, 1.902259, 0.8948555)
(-0.2835629, 1.902342, 0.8948493)
(-0.2826059, 1.902386, 0.8950506)
(-0.2816186, 1.902463, 0.8952262)
(-0.2795005, 1.902341, 0.8946431)
(-0.2784033, 1.902496, 0.8948066)
(-0.2767868, 1.902621, 0.8948122)
