(0.2706892, 1.447975, 2.34122)
(0.2703796, 1.44925, 2.341859)
(0.2706298, 1.450714, 2.343073)
(0.2708399, 1.450886, 2.343004)
(0.2702918, 1.452148, 2.343713)
(0.2701141, 1.455158, 2.344616)
(0.2698374, 1.458732, 2.344771)
(0.2691539, 1.46384, 2.345724)
(0.2687541, 1.467648, 2.346903)
(0.2680676, 1.469238, 2.348277)
(0.2680676, 1.469238, 2.348277)
(0.2683708, 1.469666, 2.350046)
(0.2685116, 1.47225, 2.353508)
(0.2685116, 1.47225, 2.353508)
(0.2680699, 1.473433, 2.35548)
(0.2670514, 1.476315, 2.35773)
(0.2656296, 1.480402, 2.360325)
(0.2651284, 1.484724, 2.362735)
(0.2646992, 1.486803, 2.36488)
(0.2634048, 1.486488, 2.365922)
(0.2607529, 1.487956, 2.368448)
(0.2590378, 1.49037, 2.370486)
(0.2590378, 1.49037, 2.370486)
(0.2573744, 1.49467, 2.372306)
(0.2559019, 1.4995, 2.374561)
(0.2541127, 1.504841, 2.377576)
(0.2523147, 1.509301, 2.381072)
(0.2499782, 1.515053, 2.386129)
(0.2470438, 1.521955, 2.392678)
(0.2384073, 1.54282, 2.415079)
(0.2351697, 1.548169, 2.429196)
(0.2351697, 1.548169, 2.429196)
(0.2326292, 1.551987, 2.445356)
(0.2306187, 1.556121, 2.463344)
(0.2292688, 1.562468, 2.481986)
(0.2275823, 1.577654, 2.505505)
(0.2281366, 1.602046, 2.529186)
(0.2289734, 1.632498, 2.550803)
(0.2177168, 1.664011, 2.577602)
(0.1765317, 1.693571, 2.665467)
(0.1765317, 1.693571, 2.665467)
(0.2022365, 1.659451, 2.704727)
(0.2471257, 1.622862, 2.745704)
(0.2699565, 1.611395, 2.785145)
(0.2690699, 1.624043, 2.838495)
(0.2311859, 1.670779, 2.870502)
(0.1918415, 1.736061, 2.929076)
(0.2049484, 1.765678, 3.020338)
(0.2020859, 1.760889, 3.061441)
(0.2020859, 1.760889, 3.061441)
(0.2041976, 1.755049, 3.095654)
(0.2010858, 1.762495, 3.135239)
(0.2110745, 1.738784, 3.138019)
(0.2193619, 1.733704, 3.127422)
(0.2369987, 1.733975, 3.131996)
(0.2685823, 1.720664, 3.119291)
(0.2860466, 1.70684, 3.117233)
(0.2965869, 1.671131, 3.081411)
(0.3106644, 1.663485, 3.060302)
(0.3151388, 1.666222, 3.031036)
(0.3064258, 1.672015, 3.006843)
(0.3092565, 1.665477, 2.971558)
(0.316545, 1.651974, 2.922185)
(0.3196482, 1.635231, 2.869143)
(0.319935, 1.631373, 2.827536)
(0.3065728, 1.635553, 2.742929)
(0.3065728, 1.635553, 2.742929)
(0.3042075, 1.64227, 2.708781)
(0.3173023, 1.623556, 2.671046)
(0.3232831, 1.597942, 2.631158)
(0.3219992, 1.5764, 2.597895)
(0.3185795, 1.573054, 2.573794)
(0.3180727, 1.563323, 2.557378)
(0.315954, 1.546481, 2.537082)
(0.31199, 1.529191, 2.53082)
(0.3094315, 1.522753, 2.531884)
(0.3055864, 1.514128, 2.536045)
(0.3013793, 1.500396, 2.540433)
(0.3108643, 1.481945, 2.540844)
(0.326258, 1.431509, 2.562206)
(0.3519974, 1.395289, 2.564132)
(0.427828, 1.406966, 2.57966)
(0.2999268, 1.514095, 2.635891)
(0.2086266, 1.600587, 2.676196)
(0.2406686, 1.571645, 2.665692)
(0.2948802, 1.515718, 2.649384)
(0.3346846, 1.443336, 2.634138)
(0.3363608, 1.411791, 2.63862)
(0.333614, 1.446002, 2.646698)
(0.328167, 1.485957, 2.660233)
(0.3102548, 1.514781, 2.664879)
(0.319377, 1.497516, 2.667759)
(0.3252219, 1.48798, 2.664962)
(0.3206086, 1.475451, 2.661834)
(0.3206086, 1.475451, 2.661834)
(0.3304663, 1.484201, 2.660457)
(0.3354133, 1.48498, 2.658722)
(0.331458, 1.488989, 2.659178)
(0.3319373, 1.490592, 2.659596)
(0.3307127, 1.488495, 2.659907)
(0.3302568, 1.487506, 2.659895)
(0.33324, 1.490115, 2.656543)
(0.3310456, 1.491217, 2.654293)
(0.3270296, 1.487092, 2.650804)
(0.3263484, 1.486651, 2.647993)
(0.327451, 1.488946, 2.644037)
(0.3318453, 1.481979, 2.633431)
(0.3334937, 1.47849, 2.624246)
(0.3322484, 1.476875, 2.619189)
(0.3346479, 1.476242, 2.610685)
(0.3354787, 1.477753, 2.602441)
(0.3361864, 1.478603, 2.585984)
(0.3361864, 1.478603, 2.585984)
(0.3354864, 1.491518, 2.57148)
(0.3354864, 1.491518, 2.57148)
(0.3366689, 1.495245, 2.560842)
(0.3369836, 1.499517, 2.552418)
(0.3371072, 1.499506, 2.540263)
(0.3354213, 1.502521, 2.531827)
(0.3320307, 1.50707, 2.523858)
(0.329241, 1.513719, 2.504948)
(0.3275526, 1.516384, 2.49318)
(0.3250859, 1.522478, 2.483004)
(0.3250859, 1.522478, 2.483004)
(0.3227684, 1.537486, 2.477143)
(0.3206621, 1.545319, 2.4695)
(0.3187759, 1.546303, 2.460332)
(0.3182276, 1.548692, 2.450958)
(0.3160197, 1.552934, 2.434702)
(0.3160197, 1.552934, 2.434702)
(0.3116349, 1.558369, 2.426221)
(0.3045757, 1.579677, 2.41949)
(0.3045757, 1.579677, 2.41949)
(0.3020525, 1.587865, 2.420072)
(0.2986104, 1.589642, 2.418361)
(0.296542, 1.592202, 2.415741)
(0.2947778, 1.593085, 2.413731)
(0.2906767, 1.595077, 2.412251)
(0.2881788, 1.594795, 2.410691)
(0.282229, 1.600564, 2.410669)
(0.2704453, 1.603014, 2.409423)
(0.2661217, 1.601704, 2.411439)
(0.2661217, 1.601704, 2.411439)
(0.271517, 1.586639, 2.412926)
(0.2735293, 1.569345, 2.408402)
(0.2722473, 1.55135, 2.401245)
(0.2685588, 1.548499, 2.399609)
(0.2647392, 1.570751, 2.406608)
(0.260897, 1.590153, 2.412835)
(0.2649319, 1.598902, 2.419246)
(0.2665865, 1.589884, 2.420566)
(0.2665865, 1.589884, 2.420566)
(0.2636547, 1.589902, 2.423818)
(0.260299, 1.593655, 2.429775)
(0.2591383, 1.598674, 2.435119)
(0.2583141, 1.601247, 2.447219)
(0.2583141, 1.601247, 2.447219)
(0.2581701, 1.601795, 2.454226)
(0.26147, 1.587112, 2.463308)
(0.2590286, 1.592259, 2.468656)
(0.2590286, 1.592259, 2.468656)
(0.2569468, 1.601394, 2.477192)
(0.2553734, 1.605701, 2.483807)
(0.2554094, 1.608115, 2.491868)
(0.2562247, 1.611896, 2.502206)
(0.2568817, 1.613422, 2.512295)
(0.2556312, 1.612781, 2.520953)
(0.2593752, 1.599553, 2.534524)
(0.2593752, 1.599553, 2.534524)
(0.2581429, 1.599986, 2.542336)
(0.2575111, 1.605046, 2.548669)
(0.2561555, 1.612509, 2.555528)
(0.2545744, 1.619746, 2.562421)
(0.2537397, 1.621798, 2.569306)
(0.2542813, 1.621053, 2.57493)
(0.2535919, 1.618054, 2.579877)
(0.251512, 1.61235, 2.584992)
(0.2484243, 1.617789, 2.587683)
(0.2484243, 1.617789, 2.587683)
(0.2457327, 1.624343, 2.591069)
(0.2421267, 1.631365, 2.594581)
(0.2406612, 1.633867, 2.595502)
(0.2378537, 1.63622, 2.597843)
(0.2350387, 1.637243, 2.599079)
(0.2310406, 1.637128, 2.598795)
(0.2213643, 1.650045, 2.598523)
(0.2128359, 1.661641, 2.598738)
