(0.1307514, 0.1854084, -0.6646821)
(0.1307514, 0.1854084, -0.6646821)
(0.1307182, 0.1854203, -0.6646571)
(0.1306057, 0.1855202, -0.664547)
(0.1307144, 0.1856425, -0.6643901)
(0.1306834, 0.1856964, -0.6643479)
(0.1306498, 0.1857026, -0.6643386)
(0.1306291, 0.185735, -0.6643486)
(0.1306324, 0.1857119, -0.664407)
(0.1304281, 0.1856904, -0.6645195)
(0.13028, 0.1855249, -0.66431)
(0.13028, 0.1855249, -0.66431)
(0.1304061, 0.1854408, -0.6641858)
(0.1304061, 0.1854408, -0.6641858)
(0.1303988, 0.1853018, -0.6642208)
(0.1303887, 0.1852524, -0.6642132)
(0.1304643, 0.185245, -0.6641271)
(0.130518, 0.1851504, -0.6641181)
(0.130635, 0.1850717, -0.664027)
(0.130635, 0.1850717, -0.664027)
(0.130749, 0.1850812, -0.6641071)
(0.1308053, 0.1849821, -0.6640358)
(0.1311145, 0.1848626, -0.6639438)
(0.1312182, 0.1847239, -0.6638806)
(0.1311121, 0.1846118, -0.6638794)
(0.1312797, 0.184633, -0.6638317)
(0.1311543, 0.1846545, -0.6637161)
(0.1310108, 0.1845474, -0.6637723)
(0.1308541, 0.1843102, -0.6635742)
(0.1308541, 0.1843102, -0.6635742)
(0.1306369, 0.183938, -0.6637146)
(0.1306796, 0.1840684, -0.6637321)
(0.1305523, 0.1841013, -0.6636467)
(0.1304247, 0.1839781, -0.6636784)
(0.130348, 0.183697, -0.6635749)
(0.1301634, 0.183388, -0.6636767)
(0.1295819, 0.1830664, -0.6639318)
(0.1292229, 0.1828392, -0.6639102)
(0.1288304, 0.1824675, -0.6640129)
(0.1289291, 0.1822011, -0.6639628)
(0.1291564, 0.1819944, -0.663717)
(0.1291564, 0.1819944, -0.663717)
(0.1295235, 0.1812458, -0.6639063)
(0.1293621, 0.1805146, -0.6641903)
(0.1293683, 0.1800261, -0.6644778)
(0.1287239, 0.1799269, -0.6649339)
(0.1282971, 0.1799202, -0.6651814)
(0.1282971, 0.1799202, -0.6651814)
(0.1281197, 0.1800489, -0.665158)
(0.1279786, 0.1801791, -0.665622)
(0.1280336, 0.1803324, -0.6657746)
(0.1281538, 0.1804516, -0.665844)
(0.1283038, 0.1805873, -0.6657081)
(0.1284163, 0.1806943, -0.6655934)
(0.1279705, 0.1808221, -0.6659234)
(0.1279199, 0.1810341, -0.6659372)
(0.1279118, 0.1811881, -0.6661701)
(0.1275702, 0.1813428, -0.6666129)
(0.1274414, 0.1814663, -0.6668978)
(0.1274321, 0.181464, -0.6672099)
(0.1276121, 0.1814992, -0.6672688)
(0.1276493, 0.1814542, -0.667475)
(0.1274934, 0.181592, -0.6676128)
(0.1275723, 0.1816418, -0.6678398)
(0.1274843, 0.1815336, -0.6681995)
(0.1274843, 0.1815336, -0.6681995)
(0.1274848, 0.1815491, -0.6681972)
(0.1278224, 0.1816335, -0.6682837)
(0.1278882, 0.181612, -0.6682673)
(0.1280353, 0.1816361, -0.6681869)
(0.1282434, 0.1817639, -0.6681144)
(0.1283441, 0.1817324, -0.6681201)
(0.128757, 0.1815751, -0.6678481)
(0.1291006, 0.1815243, -0.6676753)
(0.1292775, 0.1813524, -0.6674721)
(0.1288946, 0.1813519, -0.6675732)
(0.1288946, 0.1813519, -0.6675732)
(0.1288455, 0.1814568, -0.6675186)
(0.1287677, 0.1814806, -0.6675308)
(0.1287251, 0.1814017, -0.6675229)
(0.1288528, 0.1812837, -0.6674581)
