other
(0.1911712, 1.428089, -0.43302)
(0.1911712, 1.428089, -0.43302)
(0.1906312, 1.427641, -0.4325918)
(0.1900647, 1.427501, -0.432119)
(0.1890571, 1.426851, -0.4316412)
(0.1883583, 1.426666, -0.4312781)
(0.1876786, 1.426388, -0.4311885)
(0.1870289, 1.426042, -0.4309658)
(0.1863008, 1.425902, -0.4307266)
(0.1854792, 1.425668, -0.4306639)
(0.1845744, 1.425203, -0.4303852)
(0.1845744, 1.425203, -0.4303852)
(0.1829808, 1.424648, -0.4301046)
(0.1829808, 1.424648, -0.4301046)
(0.1813078, 1.424016, -0.4301289)
(0.1804566, 1.423837, -0.4301201)
(0.1794369, 1.423608, -0.4301201)
(0.178375, 1.423522, -0.4300011)
(0.1773074, 1.423317, -0.4299554)
(0.1773074, 1.423317, -0.4299554)
(0.1762199, 1.423054, -0.4299284)
(0.17506, 1.422819, -0.4299651)
(0.1726849, 1.422427, -0.4302703)
(0.1713698, 1.422274, -0.4304041)
(0.1700685, 1.422124, -0.4305681)
(0.1687009, 1.422056, -0.4307929)
(0.1670675, 1.422053, -0.4307808)
(0.1654403, 1.421837, -0.4310485)
(0.1636262, 1.421459, -0.4312927)
(0.1636262, 1.421459, -0.4312927)
(0.1601348, 1.421098, -0.4319662)
(0.1584473, 1.420988, -0.4324232)
(0.1564362, 1.420934, -0.4326962)
(0.1544843, 1.420659, -0.4330894)
(0.1525254, 1.420368, -0.4336532)
(0.1504998, 1.420074, -0.4341499)
(0.1484606, 1.41974, -0.4347707)
(0.1463201, 1.419443, -0.4354178)
(0.1442478, 1.419312, -0.4358379)
(0.1424112, 1.419121, -0.4363424)
(0.1405005, 1.418872, -0.4368101)
(0.1405005, 1.418872, -0.4368101)
(0.1367748, 1.418375, -0.4378773)
(0.1350744, 1.418092, -0.4385666)
(0.1333697, 1.417957, -0.4391783)
(0.1318805, 1.417961, -0.4396287)
(0.1302435, 1.41792, -0.4400338)
(0.1302435, 1.41792, -0.4400338)
(0.1287856, 1.418072, -0.4403368)
(0.1264729, 1.418292, -0.4412349)
(0.1253424, 1.41863, -0.4415382)
(0.1245124, 1.418962, -0.4418851)
(0.12375, 1.419463, -0.4422852)
(0.1229353, 1.420033, -0.442541)
(0.1222734, 1.420568, -0.4428006)
(0.1216433, 1.420992, -0.4429351)
(0.1210701, 1.421494, -0.4429213)
(0.1207178, 1.421971, -0.442943)
(0.1202805, 1.422293, -0.4429141)
(0.1200221, 1.422762, -0.4429733)
(0.1198885, 1.423232, -0.442798)
(0.1196725, 1.423673, -0.4425148)
(0.1193986, 1.424193, -0.442165)
(0.1193736, 1.424649, -0.4415978)
(0.1192632, 1.424879, -0.4408807)
(0.1192632, 1.424879, -0.4408807)
(0.119185, 1.425068, -0.4403719)
(0.1192219, 1.425375, -0.4391116)
(0.119241, 1.425559, -0.4384946)
(0.1193123, 1.425709, -0.4377931)
(0.1195173, 1.42568, -0.4370025)
(0.1196754, 1.425595, -0.436215)
(0.1198947, 1.425413, -0.4354075)
(0.1201453, 1.42515, -0.4344469)
(0.1204004, 1.424956, -0.4335359)
(0.1205554, 1.424649, -0.4325908)
(0.1205554, 1.424649, -0.4325908)
(0.1210287, 1.423852, -0.4305936)
(0.121217, 1.423374, -0.4297553)
(0.1214528, 1.422598, -0.4289716)
(0.121803, 1.421792, -0.4283713)
(0.1220915, 1.420975, -0.4278268)
(0.122282, 1.419989, -0.4270331)
(0.122282, 1.419989, -0.4270331)
(0.1228235, 1.418609, -0.4257776)
(0.1231804, 1.418044, -0.4252352)
(0.1234822, 1.41745, -0.4244322)
(0.1238928, 1.416874, -0.4235307)
(0.1242545, 1.416339, -0.4225534)
(0.1246219, 1.41578, -0.4213792)
(0.1251321, 1.415262, -0.4199315)
(0.1256292, 1.414827, -0.4183482)
(0.1256292, 1.414827, -0.4183482)
(0.1260023, 1.414449, -0.4166273)
(0.126796, 1.413636, -0.4125544)
(0.1273363, 1.413072, -0.41041)
(0.1278427, 1.412194, -0.4082447)
(0.1285443, 1.411175, -0.4060518)
(0.1293025, 1.410165, -0.4039782)
(0.1302156, 1.409044, -0.4017748)
(0.1311648, 1.408083, -0.3991216)
(0.1311648, 1.408083, -0.3991216)
(0.1330698, 1.406476, -0.3938273)
(0.1341414, 1.405698, -0.3909739)
(0.1351671, 1.404779, -0.3877486)
(0.1362445, 1.403556, -0.384648)
(0.1375201, 1.402159, -0.3813518)
(0.1388001, 1.400929, -0.3780438)
(0.1400826, 1.400024, -0.3746666)
(0.1415665, 1.399, -0.3705829)
(0.1415665, 1.399, -0.3705829)
(0.1444998, 1.397366, -0.3628846)
(0.1461546, 1.396519, -0.358879)
(0.1461546, 1.396519, -0.358879)
(0.1499388, 1.394629, -0.3501543)
(0.152055, 1.393909, -0.345481)
(0.1541069, 1.393167, -0.3407651)
(0.1562707, 1.392605, -0.3359619)
(0.1586802, 1.392174, -0.3307244)
(0.1586802, 1.392174, -0.3307244)
(0.1632364, 1.392437, -0.320726)
(0.1654077, 1.393049, -0.315607)
(0.1678474, 1.393708, -0.3106273)
(0.1701241, 1.394174, -0.3056267)
(0.1721926, 1.394382, -0.3004481)
(0.174494, 1.394537, -0.2953757)
(0.1767185, 1.394533, -0.2903956)
(0.1792462, 1.394523, -0.2851743)
(0.1792462, 1.394523, -0.2851743)
(0.1840148, 1.39475, -0.2760299)
(0.1862538, 1.394979, -0.271418)
(0.1886108, 1.395194, -0.266898)
(0.1908119, 1.395504, -0.2620934)
(0.1927881, 1.395749, -0.2572221)
(0.1950574, 1.396039, -0.2521957)
(0.1972697, 1.396423, -0.2472407)
(0.1997967, 1.3969, -0.242165)
(0.1997967, 1.3969, -0.242165)
(0.204119, 1.397283, -0.23358)
(0.2063739, 1.397427, -0.2294811)
(0.2086918, 1.397494, -0.2254933)
(0.2110341, 1.39757, -0.2216407)
(0.2130668, 1.397784, -0.2178732)
(0.2153335, 1.398092, -0.2138132)
(0.217623, 1.398475, -0.2098142)
(0.2201233, 1.39908, -0.2052702)
(0.2201233, 1.39908, -0.2052702)
(0.2243154, 1.400278, -0.1975342)
(0.2265878, 1.400987, -0.1941031)
(0.2288158, 1.401625, -0.1907908)
(0.2309399, 1.402232, -0.187508)
(0.2329237, 1.402701, -0.1844713)
(0.2348948, 1.403072, -0.1814588)
(0.2368138, 1.403271, -0.1786317)
(0.238795, 1.40353, -0.1756088)
(0.238795, 1.40353, -0.1756088)
(0.2418716, 1.403767, -0.1703864)
(0.2434239, 1.403979, -0.1681055)
(0.244813, 1.404148, -0.1660522)
(0.2460244, 1.404301, -0.1641575)
(0.2471583, 1.40424, -0.1623873)
(0.2471583, 1.40424, -0.1623873)
(0.249346, 1.40444, -0.1590206)
(0.2503409, 1.404616, -0.1574983)
(0.2503409, 1.404616, -0.1574983)
(0.2517853, 1.405182, -0.1547474)
(0.252471, 1.405423, -0.153319)
(0.252471, 1.405423, -0.153319)
(0.2537296, 1.406457, -0.1504182)
(0.2542505, 1.407045, -0.1488155)
(0.2548003, 1.40759, -0.1470457)
(0.2551675, 1.408092, -0.1451765)
(0.2554967, 1.408519, -0.1432201)
(0.2554967, 1.408519, -0.1432201)
(0.2559798, 1.408902, -0.1394652)
(0.2559798, 1.408902, -0.1394652)
(0.2564557, 1.40887, -0.1358699)
(0.2564914, 1.409013, -0.1340248)
(0.2565467, 1.408776, -0.1321088)
(0.2567339, 1.40858, -0.1305355)
(0.2566369, 1.408508, -0.1288256)
(0.2567418, 1.408236, -0.1272119)
(0.2568431, 1.407886, -0.1256761)
(0.2568431, 1.407886, -0.1256761)
(0.2567449, 1.407088, -0.1226555)
(0.2567449, 1.407088, -0.1226555)
(0.2564311, 1.406271, -0.1198636)
(0.2564113, 1.405737, -0.1185879)
(0.2564287, 1.405244, -0.1173281)
(0.2565508, 1.404686, -0.1161248)
(0.2565932, 1.404261, -0.1146563)
(0.2565932, 1.404261, -0.1146563)
(0.2567017, 1.40371, -0.1113867)
(0.2568989, 1.403493, -0.1097177)
(0.2570069, 1.403107, -0.1079308)
(0.2571261, 1.402576, -0.1061896)
(0.2569635, 1.401793, -0.1044327)
(0.2571142, 1.401199, -0.1028031)
(0.2573071, 1.400519, -0.1013681)
(0.2574317, 1.399922, -0.09960498)
(0.2574317, 1.399922, -0.09960498)
(0.2573068, 1.398757, -0.0959114)
(0.2573953, 1.398048, -0.09427799)
(0.257261, 1.396966, -0.09258188)
(0.2571776, 1.39599, -0.09084691)
(0.2570765, 1.395223, -0.08912124)
(0.2568913, 1.39452, -0.08723058)
(0.2566824, 1.393839, -0.08515777)
(0.2561471, 1.393163, -0.08265556)
(0.2561471, 1.393163, -0.08265556)
(0.2549145, 1.391079, -0.07803883)
(0.2543471, 1.389827, -0.07584943)
(0.253742, 1.388721, -0.07369842)
(0.252991, 1.387826, -0.07135548)
(0.2523527, 1.387257, -0.06889452)
(0.2515366, 1.386816, -0.06617536)
(0.2505555, 1.386632, -0.06298937)
(0.2492692, 1.38641, -0.05915727)
(0.2492692, 1.38641, -0.05915727)
