(0.3445125, -0.1226735, 0.2513617)
(0.3444934, -0.1225977, 0.2513158)
(0.3444769, -0.1226556, 0.2512068)
(0.3443992, -0.1227033, 0.2512478)
(0.3443594, -0.1227117, 0.2512045)
(0.3443553, -0.1225491, 0.2512839)
(0.3443222, -0.1225393, 0.2512965)
(0.3443918, -0.1224895, 0.251379)
(0.3444586, -0.1225152, 0.2513442)
(0.3443141, -0.1224809, 0.2512068)
(0.3442545, -0.1224194, 0.2511145)
(0.3440669, -0.1223302, 0.2510979)
(0.3438966, -0.1224732, 0.2512797)
(0.3438621, -0.1224575, 0.2513535)
(0.3439565, -0.1224535, 0.2513741)
(0.3438904, -0.1224427, 0.2513765)
(0.3438137, -0.122385, 0.2512162)
(0.3438983, -0.1223085, 0.251259)
(0.3439636, -0.1221597, 0.2511857)
(0.3439505, -0.1221435, 0.2512163)
(0.343775, -0.1221907, 0.2510508)
(0.3436806, -0.1223779, 0.2512019)
(0.3436568, -0.1223733, 0.2511147)
(0.3438091, -0.1221855, 0.251351)
(0.3437951, -0.1220765, 0.2513402)
(0.3436983, -0.1220787, 0.2512922)
(0.3435578, -0.1218731, 0.2515049)
(0.3435366, -0.1218317, 0.2514942)
(0.3435047, -0.1218262, 0.2515433)
(0.3435829, -0.1218543, 0.2517292)
(0.3436341, -0.121846, 0.2518035)
(0.3435571, -0.1218998, 0.2518269)
(0.343694, -0.1221125, 0.2516816)
(0.343715, -0.1221442, 0.2517359)
(0.3436475, -0.1221268, 0.2517818)
(0.3437614, -0.1221597, 0.251865)
(0.3437288, -0.1222398, 0.2519414)
(0.3437498, -0.1222556, 0.2520068)
(0.3437274, -0.1222599, 0.2520591)
(0.3438647, -0.1221318, 0.2519306)
(0.3438394, -0.1221604, 0.2518398)
(0.3439219, -0.1221614, 0.2517898)
(0.3439176, -0.1221969, 0.2518021)
(0.3440001, -0.1222808, 0.2516894)
(0.3440588, -0.1222882, 0.2517124)
(0.3440778, -0.1223762, 0.2517812)
(0.3441353, -0.1224284, 0.2518053)
(0.3441794, -0.1224413, 0.2517993)
(0.344192, -0.1224535, 0.2517856)
(0.3441615, -0.1224494, 0.2517482)
(0.3441186, -0.122431, 0.2518229)
(0.3441205, -0.1225121, 0.2519124)
(0.3442001, -0.1225734, 0.2519021)
(0.3442338, -0.1226292, 0.2518209)
(0.3444121, -0.1226311, 0.2517549)
(0.3445983, -0.1226058, 0.2518702)
(0.3447063, -0.1226885, 0.251766)
(0.3448267, -0.1227834, 0.2518508)
(0.3449304, -0.1227508, 0.2521824)
(0.3448167, -0.1226456, 0.2523172)
(0.3445587, -0.1228073, 0.252386)
(0.3448002, -0.1230001, 0.2522086)
(0.3448563, -0.1230519, 0.2522199)
(0.3449445, -0.1230175, 0.2522227)
(0.3449926, -0.123076, 0.2522086)
(0.3450952, -0.1231079, 0.2521921)
(0.3452351, -0.1230929, 0.25216)
(0.3454306, -0.1231189, 0.2522954)
(0.3455224, -0.1233234, 0.2522076)
(0.3455656, -0.1233656, 0.2523357)
(0.3454778, -0.1234558, 0.2522126)
(0.3454804, -0.123389, 0.2522734)
(0.345531, -0.1233165, 0.2521917)
(0.3456154, -0.123317, 0.2522092)
(0.345525, -0.1233275, 0.25213)
(0.3456297, -0.1231811, 0.2519778)
(0.3456752, -0.1231546, 0.251918)
(0.3458226, -0.1234143, 0.2516087)
(0.3458395, -0.123579, 0.2516872)
(0.3458612, -0.1234617, 0.2518654)
(0.3459048, -0.1234496, 0.2518657)
(0.3458576, -0.1234515, 0.2518581)
(0.3461142, -0.1235151, 0.2519336)
(0.3460653, -0.1235259, 0.2517922)
(0.3461576, -0.1234467, 0.2516862)
(0.3462086, -0.1234093, 0.2516632)
(0.3461945, -0.1234338, 0.2516304)
(0.3461115, -0.1235824, 0.2518036)
(0.346071, -0.1235685, 0.2518004)
(0.3460276, -0.1235569, 0.2516886)
(0.3461351, -0.1234579, 0.251582)
(0.3461294, -0.1234076, 0.2514681)
(0.3462253, -0.1233759, 0.2514268)
(0.3462093, -0.1234424, 0.2514457)
(0.3462281, -0.1234391, 0.2514014)
(0.3463123, -0.1234105, 0.251469)
(0.3462343, -0.1235197, 0.2515694)
(0.3462243, -0.1234577, 0.2516694)
(0.346154, -0.1234384, 0.25161)
(0.3461182, -0.1234248, 0.2516227)
(0.3461866, -0.1234524, 0.2515954)
(0.3460355, -0.1234283, 0.2515343)
(0.3458784, -0.1235659, 0.2516884)
(0.3458574, -0.1235447, 0.2517534)
(0.3459115, -0.123524, 0.2518214)
(0.3459198, -0.1234627, 0.251753)
(0.345885, -0.1235104, 0.2517073)
(0.3457375, -0.1235056, 0.2517197)
(0.3453693, -0.1233954, 0.2517365)
(0.3452599, -0.1233695, 0.251743)
(0.3455782, -0.1234207, 0.2518425)
(0.3455484, -0.1236489, 0.2519041)
(0.3457496, -0.1236737, 0.2518233)
(0.3457799, -0.1235716, 0.2519273)
(0.3457634, -0.1234426, 0.2519186)
(0.3457978, -0.123554, 0.2518916)
(0.3456416, -0.1235354, 0.251842)
(0.3455863, -0.1235492, 0.2518625)
(0.3456578, -0.1234877, 0.25196)
(0.3454983, -0.12344, 0.251909)
(0.3454292, -0.123569, 0.252017)
(0.3454552, -0.1235728, 0.2519612)
(0.3454521, -0.1234677, 0.2519882)
(0.3454039, -0.1234119, 0.2519786)
