(-0.533299, 0.6046722, -1.73841)
(-0.5332527, 0.6046326, -1.73842)
(-0.533288, 0.6046481, -1.738427)
(-0.5332837, 0.6046437, -1.738461)
(-0.5332797, 0.6046414, -1.738453)
(-0.5332546, 0.6046618, -1.738457)
(-0.5332484, 0.6046841, -1.738365)
(-0.5332017, 0.6046346, -1.738437)
(-0.5334334, 0.604651, -1.738496)
(-0.5334225, 0.6047159, -1.73851)
(-0.5334291, 0.604732, -1.738523)
(-0.5334549, 0.6047471, -1.738553)
(-0.5335302, 0.6046132, -1.738471)
(-0.5334973, 0.6045822, -1.738507)
(-0.5333309, 0.6045873, -1.738465)
(-0.5333958, 0.6045011, -1.738457)
(-0.5333624, 0.6045042, -1.738486)
(-0.5332789, 0.6044916, -1.738456)
(-0.5332639, 0.6045645, -1.738462)
(-0.5332394, 0.6045698, -1.738477)
(-0.533483, 0.6045684, -1.738518)
(-0.5335679, 0.6043895, -1.738546)
(-0.5335855, 0.6043985, -1.738523)
(-0.5334401, 0.6043721, -1.738464)
(-0.5334797, 0.6042702, -1.738499)
(-0.5335176, 0.6043102, -1.738442)
(-0.5335383, 0.6042918, -1.738454)
(-0.5335665, 0.6042553, -1.738443)
(-0.5336242, 0.6042877, -1.738383)
(-0.5334945, 0.6042713, -1.738319)
(-0.5334735, 0.6043186, -1.738302)
(-0.5334694, 0.6042764, -1.738345)
(-0.5333991, 0.6042546, -1.73831)
(-0.5334232, 0.6042089, -1.73834)
(-0.5334573, 0.6042275, -1.738317)
(-0.5333323, 0.6042045, -1.738261)
(-0.5333397, 0.6041327, -1.738243)
(-0.5333772, 0.6041369, -1.738169)
(-0.5333385, 0.6041048, -1.738154)
(-0.5333002, 0.6042305, -1.738269)
(-0.5333052, 0.6041964, -1.73826)
(-0.5332742, 0.6041846, -1.738261)
(-0.5332417, 0.6042292, -1.738279)
(-0.5332344, 0.6042168, -1.738267)
(-0.5332971, 0.6042089, -1.738296)
(-0.5332808, 0.6042516, -1.738324)
(-0.5332794, 0.6042677, -1.738304)
(-0.5332625, 0.6042632, -1.738297)
(-0.5332055, 0.6043669, -1.738407)
(-0.5331869, 0.6043458, -1.738403)
(-0.5332522, 0.6043371, -1.738429)
(-0.5332429, 0.6043571, -1.738439)
(-0.5332165, 0.6043268, -1.738477)
(-0.5333827, 0.6043273, -1.738529)
(-0.5333424, 0.6044155, -1.738566)
(-0.5333543, 0.6044524, -1.738533)
(-0.5335827, 0.6044532, -1.73859)
(-0.5335703, 0.6045114, -1.738549)
(-0.533618, 0.6045552, -1.738501)
(-0.5334766, 0.6045662, -1.738474)
(-0.5335233, 0.6044124, -1.738336)
(-0.5334966, 0.6043439, -1.738423)
(-0.5334744, 0.6043417, -1.73841)
(-0.5334373, 0.6043881, -1.738449)
(-0.5334961, 0.6044284, -1.738394)
(-0.5333891, 0.6044099, -1.738346)
(-0.5333505, 0.6044143, -1.738293)
(-0.5333509, 0.6043985, -1.738297)
(-0.5332539, 0.6043975, -1.738272)
(-0.5332565, 0.6043264, -1.738351)
(-0.5333095, 0.6043766, -1.738287)
(-0.5332355, 0.6043756, -1.738279)
(-0.5332518, 0.6043265, -1.738189)
(-0.5332408, 0.6043479, -1.738169)
(-0.5333376, 0.6043507, -1.738186)
(-0.5332804, 0.6045381, -1.738344)
(-0.5332372, 0.6044867, -1.738406)
(-0.5334225, 0.6044945, -1.738455)
(-0.5334468, 0.6044195, -1.738419)
(-0.5334806, 0.6044699, -1.738356)
(-0.5334005, 0.6044753, -1.738358)
(-0.5334215, 0.6044585, -1.738217)
(-0.5333853, 0.6044016, -1.738284)
(-0.5335069, 0.6043968, -1.738324)
(-0.533453, 0.6045094, -1.738385)
(-0.533442, 0.6044917, -1.73843)
(-0.5333445, 0.6044959, -1.738396)
(-0.5333638, 0.6044405, -1.738384)
(-0.5333757, 0.6044602, -1.738383)
(-0.5334072, 0.6044368, -1.738387)
(-0.5333796, 0.604538, -1.738543)
(-0.53336, 0.6045284, -1.738588)
(-0.5332909, 0.6045365, -1.738595)
(-0.5332866, 0.6045429, -1.73863)
(-0.5333157, 0.6045743, -1.738612)
(-0.5332675, 0.604581, -1.738617)
(-0.5332522, 0.6045814, -1.738561)
(-0.5332828, 0.604628, -1.738516)
(-0.5333359, 0.6046343, -1.738554)
(-0.5333452, 0.6046267, -1.738514)
(-0.5333505, 0.6046009, -1.73852)
(-0.5333886, 0.6045954, -1.73854)
(-0.5334396, 0.6044458, -1.738463)
(-0.5334496, 0.604455, -1.738422)
(-0.5333314, 0.6044482, -1.738394)
(-0.5333118, 0.6045007, -1.738441)
(-0.5333076, 0.6045018, -1.738414)
(-0.5334373, 0.6045009, -1.738452)
(-0.5334458, 0.6044995, -1.738479)
(-0.5334365, 0.6044781, -1.738484)
(-0.5333133, 0.6044669, -1.738448)
(-0.5333431, 0.6043711, -1.738426)
(-0.533349, 0.6043973, -1.7384)
(-0.5332117, 0.6043878, -1.738339)
(-0.5331659, 0.6044711, -1.73833)
(-0.533134, 0.6044335, -1.738388)
(-0.5331864, 0.6044236, -1.738383)
(-0.5331554, 0.6044347, -1.738386)
(-0.5331464, 0.6044601, -1.73834)
(-0.5332792, 0.6044524, -1.738379)
(-0.5333261, 0.6043034, -1.738409)
(-0.5333629, 0.6043435, -1.738351)
(-0.5334277, 0.604332, -1.738349)
(-0.5333977, 0.6043577, -1.738341)
(-0.5334237, 0.6043845, -1.738296)
(-0.5335779, 0.6043794, -1.738339)
(-0.5335851, 0.6043816, -1.738272)
(-0.5335531, 0.604302, -1.738345)
(-0.5334694, 0.604308, -1.73833)
(-0.5334463, 0.6043607, -1.738304)
(-0.5334215, 0.6043212, -1.738349)
(-0.5333507, 0.6043068, -1.738322)
(-0.5333338, 0.6043524, -1.738488)
(-0.5333672, 0.60438, -1.738439)
(-0.5332403, 0.6043659, -1.738414)
(-0.5332541, 0.6042643, -1.738348)
(-0.5332961, 0.6042843, -1.738312)
(-0.5334516, 0.604273, -1.73836)
(-0.5335288, 0.6041164, -1.738387)
(-0.5335708, 0.6041731, -1.73831)
(-0.5337613, 0.6041702, -1.738357)
(-0.5337141, 0.6043646, -1.738382)
(-0.5337372, 0.6043218, -1.738423)
(-0.5335393, 0.6043072, -1.738364)
(-0.5335484, 0.6043572, -1.738305)
(-0.5335503, 0.6043619, -1.738311)
(-0.5336034, 0.6043596, -1.738309)
(-0.5335548, 0.60447, -1.738334)
(-0.5335813, 0.6045007, -1.738303)
(-0.533613, 0.6045102, -1.738307)
(-0.5335929, 0.6046233, -1.738394)
(-0.5335746, 0.6046112, -1.738434)
(-0.5337341, 0.6046232, -1.738472)
(-0.5337381, 0.6046324, -1.738498)
(-0.5337024, 0.6045477, -1.738592)
(-0.5337281, 0.6045386, -1.738601)
(-0.5337522, 0.6045431, -1.73859)
(-0.5337763, 0.6045483, -1.738596)
(-0.5335445, 0.6045485, -1.738551)
(-0.5335617, 0.6045431, -1.738403)
(-0.5335536, 0.6045547, -1.738404)
(-0.5334737, 0.6045399, -1.738369)
(-0.5334539, 0.6045343, -1.738381)
(-0.5334194, 0.6045008, -1.738406)
(-0.5333381, 0.6044952, -1.738385)
(-0.5333896, 0.6043211, -1.738431)
(-0.5334129, 0.6043574, -1.738389)
(-0.5333724, 0.6043537, -1.73839)
(-0.5333257, 0.6044394, -1.73842)
(-0.5333209, 0.6044582, -1.738401)
(-0.5332417, 0.6044598, -1.738403)
(-0.5332847, 0.604336, -1.738288)
(-0.5332942, 0.6043466, -1.738267)
(-0.5332789, 0.6043382, -1.738271)
(-0.5332632, 0.6043714, -1.738293)
(-0.5332491, 0.6043705, -1.738282)
(-0.5335011, 0.6043657, -1.738357)
(-0.5334964, 0.6043952, -1.738444)
(-0.5335314, 0.604424, -1.738387)
(-0.5333805, 0.6044232, -1.738352)
(-0.5333688, 0.6044862, -1.738242)
(-0.5333552, 0.6044902, -1.738246)
(-0.5335269, 0.604488, -1.738296)
(-0.5335803, 0.6043547, -1.738256)
(-0.5335898, 0.6043653, -1.738235)
(-0.5334706, 0.6043566, -1.738183)
(-0.5334616, 0.6044014, -1.738203)
(-0.5334539, 0.6043698, -1.738204)
(-0.5333209, 0.6043634, -1.738158)
(-0.533298, 0.6044414, -1.738332)
(-0.5332704, 0.6044468, -1.738338)
(-0.5331817, 0.6044464, -1.738294)
(-0.5331895, 0.6044264, -1.7383)
(-0.5331676, 0.604401, -1.738327)
(-0.5331826, 0.604416, -1.73835)
(-0.5331721, 0.6043583, -1.738312)
(-0.5331905, 0.604407, -1.738271)
(-0.5333223, 0.6044075, -1.738297)
(-0.5332854, 0.6044787, -1.738307)
(-0.5333056, 0.6044806, -1.738283)
(-0.5333366, 0.6044816, -1.738301)
(-0.5332904, 0.6045903, -1.738405)
(-0.5332561, 0.6045705, -1.738422)
(-0.5332828, 0.6045821, -1.738437)
(-0.5332794, 0.6045699, -1.738389)
(-0.5332572, 0.6045249, -1.738452)
(-0.5332212, 0.6045175, -1.73844)
(-0.5332732, 0.6044222, -1.738454)
(-0.5332322, 0.6043864, -1.738505)
(-0.5331697, 0.6043755, -1.738483)
(-0.5331616, 0.6043876, -1.738566)
(-0.5331521, 0.6044102, -1.738558)
(-0.5334122, 0.6044132, -1.738634)
(-0.5334558, 0.6043178, -1.738609)
(-0.5334945, 0.6043556, -1.738553)
(-0.5334418, 0.6043553, -1.73856)
(-0.533421, 0.6044095, -1.738503)
(-0.5334563, 0.6044403, -1.738466)
(-0.5333109, 0.6044487, -1.738434)
(-0.5333166, 0.6044867, -1.738359)
(-0.5333047, 0.6044755, -1.738351)
(-0.5332313, 0.6044863, -1.738335)
(-0.5332146, 0.604486, -1.738396)
(-0.5332389, 0.6045386, -1.738333)
(-0.5332265, 0.6045476, -1.738337)
(-0.5332265, 0.6045271, -1.738313)
(-0.5332308, 0.60452, -1.73829)
(-0.5333664, 0.6045215, -1.738317)
(-0.5333915, 0.6044394, -1.738322)
(-0.5333848, 0.6044215, -1.738333)
(-0.5334463, 0.6044238, -1.738345)
(-0.5334883, 0.6043305, -1.738359)
(-0.5334854, 0.6043, -1.738387)
(-0.5336154, 0.6042863, -1.738403)
(-0.5335932, 0.604357, -1.738454)
(-0.5335536, 0.6043235, -1.738515)
(-0.5334382, 0.6043279, -1.738495)
(-0.5334086, 0.6044241, -1.738536)
(-0.5334256, 0.6044379, -1.738521)
(-0.5333915, 0.6044304, -1.7385)
(-0.5333588, 0.6044226, -1.738448)
(-0.5333626, 0.6044641, -1.738428)
(-0.5333011, 0.6044772, -1.738405)
(-0.5332422, 0.6045759, -1.738396)
(-0.5332758, 0.6046112, -1.738358)
(-0.5333028, 0.604624, -1.738344)
(-0.5332999, 0.6046675, -1.738305)
(-0.5332546, 0.6046464, -1.738333)
(-0.5332234, 0.6046599, -1.738329)
(-0.5331931, 0.6046844, -1.738381)
(-0.5331922, 0.6046791, -1.738384)
(-0.5333886, 0.6046863, -1.738448)
(-0.5334227, 0.6045659, -1.7384)
(-0.5334277, 0.6046009, -1.738361)
(-0.5333982, 0.6046143, -1.738358)
(-0.5333848, 0.6046163, -1.738356)
(-0.5334046, 0.6045856, -1.73836)
(-0.5332623, 0.6045904, -1.738328)
(-0.5332708, 0.604574, -1.738325)
(-0.5332341, 0.6045687, -1.738372)
(-0.5332646, 0.6045681, -1.738374)
(-0.5332346, 0.6045994, -1.738356)
(-0.5332227, 0.6045779, -1.738342)
(-0.5332799, 0.6045951, -1.738351)
(-0.5332386, 0.6046392, -1.738338)
(-0.5332441, 0.6046507, -1.738357)
(-0.5331745, 0.6046463, -1.738331)
(-0.5331988, 0.604533, -1.73836)
(-0.5332055, 0.6045339, -1.738341)
(-0.5332315, 0.604533, -1.738366)
(-0.5332894, 0.6043922, -1.738354)
(-0.5333092, 0.6043931, -1.738345)
(-0.5333321, 0.6043966, -1.738349)
(-0.5333281, 0.6044312, -1.738387)
(-0.5333402, 0.604431, -1.738419)
(-0.5332954, 0.6044133, -1.738398)
(-0.5333219, 0.6043764, -1.738318)
(-0.5333385, 0.6044151, -1.738251)
(-0.5335162, 0.6044127, -1.738296)
(-0.5335436, 0.604358, -1.738191)
(-0.5334935, 0.6042589, -1.738314)
(-0.5334184, 0.6042373, -1.738273)
(-0.5334301, 0.6042259, -1.738357)
(-0.5334852, 0.6042824, -1.738286)
(-0.5334044, 0.604273, -1.738251)
(-0.533411, 0.6043111, -1.73841)
(-0.5334346, 0.6043561, -1.73836)
(-0.5335364, 0.6043562, -1.738359)
(-0.5334954, 0.6044853, -1.738441)
(-0.5335069, 0.6044741, -1.738473)
(-0.5333838, 0.604486, -1.738446)
(-0.5333576, 0.6045682, -1.738501)
(-0.5333614, 0.604533, -1.738544)
(-0.5334039, 0.6045567, -1.738555)
(-0.5333726, 0.6046576, -1.738502)
(-0.5333347, 0.6046262, -1.73857)
(-0.5333595, 0.6046488, -1.738606)
(-0.5334158, 0.6044602, -1.738517)
(-0.5334625, 0.6045231, -1.738416)
(-0.5334377, 0.6045551, -1.738422)
(-0.5335069, 0.6044242, -1.73838)
(-0.5335, 0.6043953, -1.738455)
(-0.5335522, 0.6043938, -1.738495)
(-0.5335493, 0.6045113, -1.738446)
(-0.5334873, 0.6045108, -1.738489)
(-0.5335023, 0.6045314, -1.738513)
(-0.5335357, 0.6045649, -1.738578)
(-0.5335064, 0.6045802, -1.738608)
(-0.5333652, 0.6045716, -1.738572)
(-0.5333617, 0.6045943, -1.738586)
(-0.5332627, 0.6046002, -1.738639)
(-0.5332606, 0.6046042, -1.738638)
(-0.5332522, 0.604592, -1.738547)
(-0.5332236, 0.6045884, -1.738572)
(-0.5331905, 0.6045949, -1.738548)
(-0.5331678, 0.6045693, -1.738597)
(-0.5331621, 0.604607, -1.73856)
(-0.5331101, 0.604619, -1.738563)
(-0.5331345, 0.6045611, -1.738595)
(-0.5330954, 0.6045403, -1.7386)
(-0.5331774, 0.6045481, -1.738628)
(-0.5331488, 0.6045301, -1.73846)
(-0.5331705, 0.6045812, -1.738422)
(-0.5332222, 0.6045668, -1.738428)
(-0.5332966, 0.6043842, -1.738431)
(-0.5332773, 0.604386, -1.738422)
(-0.5333025, 0.6043729, -1.738392)
(-0.5332775, 0.6044042, -1.738446)
(-0.5332861, 0.6044103, -1.738449)
(-0.5332723, 0.6044077, -1.738418)
(-0.5332351, 0.60438, -1.738451)
(-0.5332456, 0.6043926, -1.738418)
(-0.5332191, 0.6043984, -1.738396)
(-0.5332007, 0.6043963, -1.738341)
(-0.5332401, 0.6043999, -1.738334)
(-0.5333784, 0.6043998, -1.73837)
(-0.5333898, 0.6043651, -1.738432)
(-0.5334296, 0.6044058, -1.738399)
(-0.5335698, 0.6044087, -1.738428)
(-0.533546, 0.604539, -1.73851)
(-0.5335455, 0.6045146, -1.738557)
(-0.5335217, 0.6045094, -1.738549)
(-0.5335221, 0.6045002, -1.738463)
(-0.5335388, 0.6045077, -1.738436)
(-0.5334153, 0.6045229, -1.738402)
(-0.5334115, 0.6045443, -1.738443)
(-0.5334067, 0.6045146, -1.73848)
(-0.5332246, 0.6045116, -1.738435)
(-0.5331736, 0.6045752, -1.73841)
(-0.5331626, 0.6045393, -1.738458)
(-0.5332003, 0.6045525, -1.738484)
(-0.5332141, 0.604475, -1.738407)
(-0.5332379, 0.604517, -1.738345)
(-0.5334508, 0.6045243, -1.738394)
(-0.5334368, 0.6045824, -1.738401)
(-0.533411, 0.6045543, -1.738423)
(-0.5334363, 0.6045648, -1.738434)
(-0.5334868, 0.6044974, -1.738325)
(-0.5334651, 0.6045028, -1.738349)
(-0.5335531, 0.6045004, -1.73837)
(-0.5335727, 0.6044539, -1.738353)
(-0.5335345, 0.6044157, -1.738425)
(-0.5335379, 0.6044021, -1.738419)
(-0.5335574, 0.604323, -1.738454)
(-0.5335944, 0.6043888, -1.738396)
(-0.5334594, 0.6043791, -1.738329)
(-0.5333991, 0.6044722, -1.738321)
(-0.5333724, 0.6044433, -1.738338)
(-0.5332665, 0.6044408, -1.738303)
(-0.5332301, 0.6045153, -1.738463)
(-0.5332336, 0.6045203, -1.738451)
(-0.5331879, 0.6045119, -1.738425)
(-0.5331998, 0.6044365, -1.738431)
(-0.5331838, 0.6044483, -1.73843)
(-0.5331435, 0.6044492, -1.738426)
(-0.5331445, 0.6044521, -1.738441)
(-0.5331421, 0.6044612, -1.73844)
(-0.533283, 0.6044691, -1.738473)
(-0.5332203, 0.604589, -1.738498)
(-0.5331979, 0.60457, -1.738561)
(-0.5333536, 0.6045921, -1.738618)
(-0.5333381, 0.6046038, -1.738579)
(-0.5333834, 0.6046816, -1.738534)
(-0.533452, 0.6047039, -1.738549)
(-0.5334554, 0.6046944, -1.738505)
(-0.5334787, 0.6047179, -1.738509)
(-0.5335245, 0.6047403, -1.738526)
(-0.5335898, 0.6046138, -1.738447)
(-0.5336185, 0.6046259, -1.738425)
(-0.5335469, 0.6046489, -1.738415)
(-0.5335875, 0.6045859, -1.7384)
(-0.5335937, 0.6045591, -1.738432)
(-0.5335653, 0.6045625, -1.738412)
