(1.064436, 6.230276, 5.849435)
(1.065433, 6.226364, 5.851392)
(1.066268, 6.222294, 5.853229)
(1.068426, 6.217783, 5.854239)
(1.070262, 6.213206, 5.855032)
(1.071671, 6.209035, 5.855864)
(1.07335, 6.204011, 5.855441)
(1.076102, 6.200181, 5.855198)
(1.079418, 6.199831, 5.857318)
(1.080726, 6.199532, 5.860372)
(1.082473, 6.201056, 5.864342)
(1.084546, 6.202897, 5.868258)
(1.086499, 6.20441, 5.871574)
(1.087342, 6.206692, 5.874842)
(1.088279, 6.207851, 5.877618)
(1.089899, 6.208513, 5.879658)
(1.091054, 6.209846, 5.882065)
(1.092302, 6.21138, 5.884999)
(1.094146, 6.21195, 5.886976)
(1.095922, 6.210648, 5.887121)
(1.097174, 6.210013, 5.887959)
(1.098043, 6.209371, 5.888554)
(1.09824, 6.208611, 5.888938)
(1.098631, 6.204249, 5.887331)
(1.098787, 6.198807, 5.88471)
(1.099358, 6.194816, 5.882886)
(1.100541, 6.189795, 5.879746)
(1.101286, 6.184772, 5.876669)
(1.101924, 6.180172, 5.873716)
(1.101867, 6.175471, 5.870734)
(1.101577, 6.17095, 5.867702)
(1.100804, 6.16612, 5.863783)
(1.100595, 6.159955, 5.858923)
(1.10078, 6.153603, 5.853635)
(1.100961, 6.14802, 5.84829)
(1.101792, 6.142681, 5.843208)
(1.10313, 6.139136, 5.839232)
(1.103082, 6.136684, 5.835803)
(1.103438, 6.132421, 5.831663)
(1.103786, 6.128152, 5.827516)
(1.108586, 6.131491, 5.824148)
(1.111812, 6.13327, 5.822524)
(1.114415, 6.132899, 5.81985)
(1.117239, 6.131535, 5.816491)
(1.120895, 6.132199, 5.81301)
(1.123563, 6.132931, 5.809442)
(1.12748, 6.132656, 5.805156)
(1.131355, 6.134504, 5.802191)
(1.134864, 6.138342, 5.800301)
(1.137656, 6.140559, 5.796708)
(1.140242, 6.142443, 5.793173)
(1.140102, 6.140026, 5.785189)
(1.143152, 6.137484, 5.776896)
(1.144717, 6.134183, 5.766232)
(1.145215, 6.131232, 5.756948)
(1.141953, 6.126645, 5.745077)
(1.13983, 6.1233, 5.734361)
(1.137779, 6.116654, 5.721503)
(1.136279, 6.108581, 5.70856)
(1.134761, 6.102953, 5.697319)
(1.132741, 6.097911, 5.688337)
(1.130916, 6.098836, 5.683668)
(1.127879, 6.103738, 5.682411)
(1.124342, 6.115083, 5.687465)
(1.12243, 6.127902, 5.69314)
(1.121442, 6.13693, 5.696511)
(1.120109, 6.145504, 5.699232)
(1.118393, 6.156959, 5.704734)
(1.116506, 6.168015, 5.709745)
(1.114571, 6.177559, 5.713295)
(1.113254, 6.186797, 5.716386)
(1.113358, 6.195583, 5.719886)
(1.112223, 6.203796, 5.723382)
(1.109308, 6.21432, 5.728739)
(1.107446, 6.222328, 5.732433)
(1.105685, 6.228117, 5.733798)
(1.103978, 6.232687, 5.734132)
(1.101318, 6.236656, 5.734259)
(1.098698, 6.240488, 5.734555)
(1.096341, 6.243722, 5.735305)
(1.09458, 6.243126, 5.734159)
(1.092833, 6.243072, 5.732845)
(1.090324, 6.245416, 5.733901)
(1.08839, 6.24814, 5.736023)
(1.087506, 6.248266, 5.73674)
(1.08734, 6.24587, 5.734785)
(1.086937, 6.244603, 5.734141)
(1.086634, 6.243975, 5.735318)
(1.086797, 6.244851, 5.737618)
(1.086445, 6.245016, 5.739794)
(1.085173, 6.244492, 5.741133)
(1.083167, 6.244792, 5.743256)
(1.081476, 6.243813, 5.744956)
(1.080656, 6.242703, 5.746188)
(1.080207, 6.241539, 5.748473)
(1.080395, 6.23783, 5.749425)
(1.081267, 6.232827, 5.749013)
(1.080192, 6.230005, 5.749965)
(1.075997, 6.227071, 5.750567)
(1.074319, 6.223257, 5.749422)
(1.07317, 6.219533, 5.749089)
(1.071014, 6.214741, 5.749225)
(1.068996, 6.209902, 5.74849)
(1.066552, 6.204336, 5.74612)
(1.065622, 6.196445, 5.740739)
(1.067002, 6.188045, 5.735519)
(1.067311, 6.181929, 5.733049)
(1.067921, 6.175614, 5.728863)
(1.068662, 6.168202, 5.722828)
(1.069808, 6.163105, 5.717971)
(1.073888, 6.162742, 5.716124)
(1.076264, 6.162136, 5.715505)
(1.077489, 6.166347, 5.718003)
(1.078219, 6.168059, 5.71901)
(1.078682, 6.172382, 5.721169)
(1.080521, 6.176353, 5.72295)
(1.08194, 6.179807, 5.724351)
(1.083632, 6.182733, 5.725008)
(1.086245, 6.187847, 5.727689)
(1.087395, 6.192483, 5.731696)
(1.087957, 6.196202, 5.734381)
(1.08794, 6.199521, 5.736688)
(1.088584, 6.203071, 5.739542)
(1.08812, 6.20321, 5.73992)
(1.086969, 6.200542, 5.738487)
(1.08696, 6.200804, 5.739493)
(1.088474, 6.202922, 5.742612)
(1.089665, 6.205412, 5.745648)
(1.091203, 6.206978, 5.748032)
(1.09296, 6.207734, 5.749722)
(1.094698, 6.209773, 5.75233)
(1.096135, 6.212477, 5.755867)
(1.097569, 6.217061, 5.760734)
(1.098495, 6.222027, 5.76535)
(1.099981, 6.228628, 5.771364)
(1.101563, 6.234073, 5.777262)
(1.103703, 6.239327, 5.783512)
(1.105406, 6.242034, 5.78789)
(1.106903, 6.245512, 5.7929)
(1.109185, 6.248062, 5.796684)
(1.111719, 6.251728, 5.801769)
(1.113985, 6.253282, 5.805677)
(1.116275, 6.254964, 5.809559)
(1.118684, 6.254891, 5.811695)
(1.12133, 6.25458, 5.814045)
(1.126538, 6.252342, 5.815846)
(1.131855, 6.251455, 5.819026)
(1.136388, 6.250437, 5.82262)
(1.141575, 6.250466, 5.827562)
(1.147135, 6.252542, 5.835093)
(1.154238, 6.253477, 5.842151)
(1.161054, 6.252272, 5.846357)
(1.168558, 6.250158, 5.848219)
(1.175895, 6.251947, 5.853407)
(1.183133, 6.255245, 5.861457)
(1.190006, 6.254132, 5.86684)
(1.197208, 6.252707, 5.871973)
(1.204568, 6.251915, 5.878336)
(1.210256, 6.25306, 5.886611)
(1.213558, 6.251911, 5.892929)
(1.216018, 6.248838, 5.897375)
(1.21971, 6.241594, 5.89843)
(1.2237, 6.23289, 5.89817)
(1.227315, 6.22296, 5.897564)
(1.230508, 6.216114, 5.8986)
(1.23377, 6.213104, 5.903431)
(1.2356, 6.215988, 5.913666)
(1.23712, 6.219696, 5.924614)
(1.237868, 6.221723, 5.934852)
(1.240005, 6.225291, 5.945298)
(1.242752, 6.234953, 5.957128)
(1.24553, 6.246422, 5.971188)
(1.247913, 6.275984, 5.999657)
(1.247674, 0.03362909, 6.037703)
(1.244416, 0.07164948, 6.072616)
(1.239859, 0.103995, 6.102052)
(1.232757, 0.13288, 6.12854)
(1.226049, 0.1567099, 6.151575)
(1.221575, 0.1759015, 6.16943)
(1.218275, 0.1918423, 6.183395)
(1.219084, 0.2037581, 6.192135)
(1.222739, 0.2311032, 6.212432)
(1.221502, 0.2591513, 6.233903)
(1.216958, 0.2840352, 6.252341)
(1.211672, 0.3074298, 6.270233)
(1.20818, 0.3284021, 6.282581)
(1.209397, 0.3429513, 0.005555311)
(1.208073, 0.3496234, 0.003140436)
(1.206792, 0.3575166, 0.0008518309)
(1.204197, 0.3668316, 0.000800301)
(1.199381, 0.3672374, 6.274671)
(1.194378, 0.3643714, 6.264561)
(1.191459, 0.36629, 6.258969)
(1.18925, 0.3706583, 6.256772)
(1.186261, 0.3726786, 6.254775)
(1.184842, 0.3749264, 6.253326)
(1.1836, 0.3763703, 6.251806)
(1.182231, 0.3775025, 6.249806)
(1.182284, 0.3758318, 6.246424)
(1.18304, 0.3753125, 6.245295)
(1.184257, 0.3734868, 6.244219)
(1.185227, 0.369325, 6.240909)
(1.18626, 0.3645508, 6.236655)
(1.187514, 0.3636896, 6.235781)
(1.190668, 0.3652572, 6.237298)
(1.193148, 0.3672355, 6.238518)
(1.196801, 0.3666007, 6.237594)
(1.201171, 0.3657356, 6.23679)
(1.207683, 0.3675743, 6.238498)
(1.213053, 0.3735974, 6.243514)
(1.216646, 0.3782218, 6.247545)
(1.221434, 0.3828324, 6.251431)
(1.227155, 0.3849545, 6.253158)
(1.235003, 0.3823303, 6.251318)
(1.243082, 0.3760469, 6.246145)
(1.252097, 0.3618717, 6.233893)
(1.261511, 0.3407326, 6.215007)
(1.272594, 0.3041745, 6.180825)
(1.280524, 0.2622585, 6.140574)
(1.285311, 0.2082074, 6.086961)
(1.290813, 0.1532016, 6.032514)
(1.296482, 0.07995699, 5.959557)
(1.300613, 6.282342, 5.879273)
(1.306316, 6.212852, 5.809575)
(1.306825, 6.158232, 5.753698)
(1.290286, 6.146079, 5.739303)
(1.271406, 6.120113, 5.709303)
