(-0.2674406, 0.18209, -0.2172267)
(-0.2676506, 0.1821423, -0.2170589)
(-0.2673712, 0.1823795, -0.2172554)
(-0.2673743, 0.1822219, -0.2171652)
(-0.2673035, 0.1820467, -0.2169297)
(-0.266891, 0.1821651, -0.216928)
(-0.2668405, 0.1819136, -0.2167439)
(-0.2668998, 0.1817818, -0.2163112)
(-0.2667532, 0.1820917, -0.2163057)
(-0.267005, 0.1820605, -0.2164083)
(-0.2670848, 0.1818194, -0.2166169)
(-0.2673185, 0.1815989, -0.2165728)
(-0.2676585, 0.1813331, -0.2167027)
(-0.2680507, 0.1809354, -0.2169149)
(-0.2683446, 0.1804395, -0.2168615)
(-0.2685659, 0.1800406, -0.2165368)
(-0.268631, 0.1795709, -0.2163317)
(-0.2691636, 0.1791091, -0.2167165)
(-0.2699761, 0.1782491, -0.2168262)
(-0.2700987, 0.1774573, -0.2175047)
(-0.2708075, 0.1764944, -0.2177539)
(-0.2709396, 0.1760359, -0.2181282)
(-0.271162, 0.175663, -0.2180967)
(-0.271441, 0.1749594, -0.2177753)
(-0.271826, 0.1747899, -0.2177799)
(-0.2719293, 0.1746283, -0.2177448)
(-0.2719591, 0.1745596, -0.2179163)
(-0.2720053, 0.174315, -0.2179585)
(-0.2720571, 0.1742022, -0.2179773)
(-0.2719729, 0.1743038, -0.2180097)
(-0.2718515, 0.1745851, -0.2182045)
(-0.2718973, 0.1747139, -0.218147)
(-0.2721577, 0.1747625, -0.2180994)
(-0.2721138, 0.1751308, -0.2183383)
(-0.2723906, 0.175175, -0.2184057)
(-0.2730651, 0.1751544, -0.2189415)
(-0.2732525, 0.1753919, -0.2192001)
(-0.2736108, 0.1754656, -0.2195292)
(-0.2737322, 0.175571, -0.2197633)
(-0.2737901, 0.1761427, -0.2200072)
(-0.2736275, 0.1760707, -0.2204626)
(-0.2735794, 0.1762538, -0.22071)
(-0.2733896, 0.1765606, -0.2207913)
(-0.2730043, 0.176708, -0.2207549)
(-0.2732887, 0.1768947, -0.2207513)
(-0.2730565, 0.1770511, -0.2207451)
(-0.2721994, 0.1762092, -0.221595)
(-0.2720881, 0.1765184, -0.221571)
(-0.2717843, 0.1768243, -0.2208683)
(-0.2718589, 0.1772456, -0.2200575)
(-0.2717352, 0.1776199, -0.219707)
(-0.2717643, 0.1778514, -0.2193098)
(-0.2720242, 0.1784964, -0.2185264)
(-0.2719812, 0.178899, -0.2180614)
(-0.2718136, 0.1792221, -0.2176266)
(-0.2717128, 0.1794832, -0.2172737)
(-0.2718344, 0.1793997, -0.2165711)
(-0.2719746, 0.1794658, -0.215831)
(-0.2715106, 0.1797223, -0.214174)
(-0.2709188, 0.1800954, -0.2127211)
(-0.2699163, 0.1804368, -0.2113869)
(-0.2691052, 0.1806178, -0.2098987)
(-0.2683506, 0.1812654, -0.2084277)
(-0.2682703, 0.1821764, -0.2075036)
(-0.2675741, 0.1829484, -0.2060544)
(-0.2669103, 0.1835797, -0.2039142)
(-0.2661119, 0.1848199, -0.2015314)
(-0.2655573, 0.1866646, -0.1992209)
(-0.2647171, 0.1891994, -0.1961851)
(-0.2641604, 0.191673, -0.1934726)
(-0.2647004, 0.1955228, -0.1899152)
(-0.2658298, 0.1996245, -0.1862311)
(-0.2672803, 0.2041593, -0.1824169)
(-0.2687588, 0.2094355, -0.1776497)
(-0.2693465, 0.2155957, -0.1716506)
(-0.269928, 0.2235811, -0.1631308)
(-0.2695298, 0.2305379, -0.1517646)
(-0.2704275, 0.2371387, -0.1385274)
(-0.2719207, 0.2440333, -0.1265812)
(-0.2722483, 0.2515388, -0.1144774)
(-0.2724023, 0.2617657, -0.1017158)
(-0.2717891, 0.2716596, -0.08911633)
(-0.2690542, 0.2845302, -0.07433534)
(-0.2680383, 0.2969024, -0.05999494)
(-0.2676077, 0.310559, -0.04306817)
