(-6.054246, 1.79677, -5.863547)
(-5.714023, 5.536127, -6.243443)
(-4.78816, 7.724214, -7.341027)
(-4.678786, 11.11097, -9.469724)
(-7.905817, 16.46012, -13.39459)
(-11.59915, 17.88933, -14.57822)
(-15.1666, 18.39351, -15.45739)
(-19.57446, 18.57803, -16.48545)
(-21.85102, 18.70304, -16.95612)
(-24.21505, 18.91693, -17.20345)
(-29.23917, 18.81738, -17.79265)
(-34.4929, 18.25463, -18.42251)
(-37.169, 17.96181, -18.77186)
(-42.70979, 16.78072, -19.43293)
(-45.33527, 16.41263, -19.75007)
(-50.90313, 14.71274, -20.35793)
(-56.34393, 13.22882, -21.01001)
(-58.72924, 12.47609, -21.21041)
(-61.09117, 11.7425, -21.38519)
(-65.92456, 9.81648, -21.82024)
(-68.19244, 8.969998, -21.99073)
(-70.54826, 7.81095, -22.28642)
(-74.47702, 5.989313, -22.66712)
(-76.62388, 4.916596, -22.99758)
(-78.29717, 4.034638, -23.24333)
(-82.32287, 1.440954, -23.83616)
(-83.31667, 0.6622553, -23.89938)
(-84.48817, -0.2679348, -24.06898)
