(310.1607, 286.2493, 55.48405)
(307.5977, 283.2809, 56.64195)
(305.0677, 282.0062, 56.40754)
(303.3969, 284.1139, 54.54744)
(303.0597, 287.925, 50.53811)
(303.4709, 287.8188, 50.45179)
(304.1911, 287.92, 50.34063)
(305.6629, 286.8943, 52.18434)
(306.3769, 285.6781, 53.4095)
(306.4591, 284.9087, 54.15213)
(305.8924, 284.6985, 54.34306)
(305.3644, 284.5226, 54.25362)
(303.8127, 285.591, 52.58495)
(303.3398, 286.0585, 52.09006)
(303.4108, 285.8438, 52.27197)
(304.1137, 285.2986, 52.90667)
(304.9914, 284.9229, 53.52523)
(305.4496, 284.8327, 53.71487)
(305.1034, 285.189, 53.14881)
(305.1034, 285.189, 53.14881)
(304.6664, 284.8456, 53.15845)
(304.6664, 284.8456, 53.15845)
(304.7579, 284.5103, 53.53864)
(304.7579, 284.5103, 53.53864)
(304.6105, 284.1346, 53.66245)
(304.6105, 284.1346, 53.66245)
(304.5181, 284.4002, 53.44932)
(304.5181, 284.4002, 53.44932)
(304.7836, 283.9644, 53.81544)
(304.7836, 283.9644, 53.81544)
(304.548, 283.576, 54.0908)
(304.4439, 283.475, 54.01261)
(304.5787, 283.3075, 54.14825)
(304.6306, 283.1548, 54.1357)
(304.378, 282.9438, 54.27842)
(304.3147, 282.8185, 54.46786)
(304.196, 282.6239, 54.6343)
(304.1606, 282.4141, 54.85335)
(304.2938, 282.1402, 55.10955)
(304.2793, 282.4111, 54.69962)
(304.1399, 282.6499, 54.29348)
(304.1399, 282.6499, 54.29348)
(304.2258, 282.8348, 54.11462)
(304.2828, 283.022, 53.96535)
(304.9096, 283.19, 53.94346)
(304.7629, 283.3657, 53.81869)
(304.8953, 283.0269, 54.00517)
(304.8429, 282.6653, 54.002)
(304.7162, 282.6889, 53.72215)
