(-0.1052616, 0.8359731, -2.331927)
(-0.1052761, 0.8359926, -2.331921)
(-0.105314, 0.8359774, -2.331951)
(-0.1053083, 0.8359829, -2.332003)
(-0.1053329, 0.8360049, -2.331979)
(-0.1054513, 0.8359237, -2.332015)
(-0.1054223, 0.835897, -2.331991)
(-0.1054399, 0.8359088, -2.331989)
(-0.105428, 0.8358734, -2.332003)
(-0.1054192, 0.8358592, -2.331976)
(-0.1054602, 0.8358693, -2.33197)
(-0.105288, 0.8359215, -2.33193)
(-0.1052656, 0.8358945, -2.331896)
(-0.1053705, 0.836035, -2.331824)
(-0.1051791, 0.8361231, -2.331781)
(-0.1051486, 0.8361199, -2.331808)
(-0.1051395, 0.836126, -2.331793)
(-0.1054006, 0.8360134, -2.331831)
(-0.1053941, 0.8360251, -2.331864)
(-0.1054637, 0.8360927, -2.331817)
(-0.1053243, 0.8361983, -2.331825)
(-0.1053193, 0.8362223, -2.331791)
(-0.1053247, 0.836236, -2.331765)
(-0.10533, 0.8361855, -2.331731)
(-0.1053119, 0.8361959, -2.331728)
(-0.1052818, 0.8361737, -2.331741)
(-0.1052902, 0.83623, -2.331766)
(-0.1052864, 0.8362653, -2.33183)
(-0.1051893, 0.8361843, -2.33188)
(-0.1051056, 0.8362371, -2.331869)
(-0.1050839, 0.836265, -2.331911)
(-0.1051309, 0.8363545, -2.331883)
(-0.1050632, 0.8363758, -2.331854)
(-0.1050293, 0.8363644, -2.331806)
(-0.1050651, 0.8364344, -2.331764)
(-0.1050861, 0.8364662, -2.33179)
(-0.1050825, 0.8365256, -2.331864)
(-0.1050236, 0.8364732, -2.331889)
(-0.1051965, 0.836431, -2.331924)
(-0.1051698, 0.836427, -2.331913)
(-0.1052024, 0.8364781, -2.331915)
(-0.1054747, 0.8363184, -2.331932)
(-0.1054759, 0.8363112, -2.331814)
(-0.1054647, 0.8362881, -2.33184)
(-0.105468, 0.8363175, -2.331867)
(-0.1054711, 0.8363012, -2.331806)
(-0.1054366, 0.8362424, -2.331855)
(-0.1054783, 0.8362499, -2.331888)
(-0.1054804, 0.8362511, -2.331804)
(-0.1054707, 0.8362023, -2.331835)
(-0.1053698, 0.8361501, -2.331751)
(-0.1053641, 0.8361509, -2.331755)
(-0.1053703, 0.8361229, -2.33176)
(-0.1053705, 0.8360933, -2.331737)
(-0.1053665, 0.8360893, -2.331758)
(-0.1053348, 0.8360188, -2.331769)
(-0.105104, 0.8361448, -2.331712)
(-0.1050878, 0.8361574, -2.331764)
(-0.1050684, 0.8361413, -2.331737)
(-0.1050155, 0.8361619, -2.331736)
(-0.1049953, 0.8361776, -2.331803)
(-0.1050391, 0.8362511, -2.331762)
