(-0.001398087, 0.09780836, 0.07937479)
(-0.001048803, 0.09789872, 0.07939386)
(-0.001457691, 0.09738946, 0.0799799)
(-0.001030207, 0.09758472, 0.0795691)
(-0.0006754398, 0.0977447, 0.07923746)
(-0.001342773, 0.0970304, 0.07997561)
(-0.001179934, 0.09726143, 0.07975221)
(-0.0007512569, 0.09741807, 0.07973933)
(-0.001340389, 0.09666586, 0.08024597)
(-0.00104022, 0.09683609, 0.08005404)
(-0.0005438328, 0.09705687, 0.0801115)
(-0.0009860992, 0.09670758, 0.08048463)
(-0.00086236, 0.09699893, 0.08025551)
(-0.0007402897, 0.09726214, 0.0800066)
(-0.001205206, 0.09689832, 0.08091617)
(-0.001201391, 0.09725142, 0.08071876)
(-0.001412868, 0.09725666, 0.08115292)
(-0.001872063, 0.09680223, 0.08207774)
(-0.001451492, 0.09709024, 0.08209276)
(-0.001764536, 0.09699988, 0.08071613)
(-0.001934052, 0.09673452, 0.08015084)
(-0.001983166, 0.09673524, 0.07944036)
(-0.002580166, 0.09670663, 0.08001232)
(-0.003865004, 0.09658837, 0.08072495)
(-0.004088163, 0.09658694, 0.08123302)
(-0.002580166, 0.0965085, 0.08168268)
(-0.0006504059, 0.09465671, 0.08253026)
(0.0003831387, 0.09422684, 0.08280921)
(-0.001112223, 0.09400058, 0.08165026)
(-0.003365517, 0.09446287, 0.08264184)
(-0.004294157, 0.09582496, 0.0833981)
(-0.004575968, 0.09666419, 0.08485389)
(-0.005251408, 0.097193, 0.0866766)
(-0.00298667, 0.1019254, 0.09089899)
(-0.001436949, 0.1064336, 0.09665608)
(-0.002893925, 0.111438, 0.1055179)
(-0.001678705, 0.1131904, 0.1120453)
(0.001137018, 0.1183245, 0.1153281)
(-0.003923655, 0.1331635, 0.09531331)
(-0.008227587, 0.1492679, 0.07888365)
(-0.01376247, 0.1670463, 0.06224012)
(-0.02100348, 0.181932, 0.04735065)
(-0.02519321, 0.2053952, 0.04004288)
(-0.02898431, 0.2210531, 0.03088713)
(-0.03080225, 0.2338064, 0.03037643)
(-0.03436303, 0.2511001, 0.02364659)
(-0.03719044, 0.2710893, 0.01791954)
(-0.04084826, 0.287657, 0.01042485)
(-0.04403043, 0.3045487, 0.002963305)
(-0.04324293, 0.3295661, -0.009777546)
(-0.04626799, 0.3489329, -0.01603675)
(-0.04997277, 0.3702502, -0.02004647)
(-0.05228329, 0.395277, -0.02663851)
(-0.05652213, 0.4176565, -0.02829099)
(-0.0585506, 0.4409733, -0.03310442)
(-0.06216979, 0.4611238, -0.03322291)
(-0.06447577, 0.4819088, -0.03175664)
(-0.06896782, 0.501631, -0.02958393)
(-0.07224369, 0.5209957, -0.02426434)
(-0.07499433, 0.5393087, -0.01963139)
(-0.07590532, 0.5561484, -0.01327324)
(-0.07822824, 0.5720277, -0.006241798)
(-0.07835698, 0.5873333, 0.002737999)
(-0.07703352, 0.6003848, 0.01135683)
(-0.07655907, 0.6136885, 0.02124405)
(-0.07422948, 0.6235598, 0.03201556)
(-0.07111764, 0.6340835, 0.04222703)
(-0.06666493, 0.6405319, 0.05541754)
(-0.06264305, 0.6472979, 0.06795859)
(-0.05807185, 0.654914, 0.0795598)
(-0.05280161, 0.6597664, 0.093678)
(-0.04791975, 0.6636376, 0.1075497)
(-0.04176736, 0.6674826, 0.1210093)
(-0.03630638, 0.6678435, 0.1342392)
(-0.03096581, 0.6674505, 0.1474214)
(-0.02474785, 0.6677903, 0.1603236)
(-0.01647663, 0.6639676, 0.1750991)
(-0.01005101, 0.6622766, 0.1887307)
(-0.002815008, 0.6582515, 0.2031059)
(0.004403114, 0.655929, 0.2179277)
(0.01210737, 0.652936, 0.2334359)
(0.01822758, 0.6517354, 0.248795)
(0.0251174, 0.6481767, 0.2630334)
(0.03012133, 0.6459534, 0.2781496)
