(-6434.241, 44.58321, 535.1833)
(0, 0, 0)
(-8.281395, 102.1233, -18.49135)
(-9.36433, 176.0415, -47.251)
(0, 0, 0)
(8.901132, 140.505, -20.4014)
(35.8603, 202.2859, -18.18629)
(-19.53504, 148.3576, -38.36688)
(-20.49077, 111.4756, -18.00021)
(-38.60471, 135.8266, -10.03837)
(-49.6957, 167.6378, 5.041238)
(0, 0, 0)
(-75.0629, 147.5887, 19.35363)
(-79.14097, 137.8412, 27.59412)
(-114.6867, 137.6902, 18.10849)
(0, 0, 0)
(-236.7781, 237.7211, 35.46625)
(-89.41877, 63.75511, 5.870452)
(0, 0, 0)
(-129.3605, 94.52596, 18.73001)
(-191.8213, 121.6113, 16.07225)
(-145.1994, 59.35023, 9.630719)
(-135.7314, 55.54135, 14.8059)
(-162.1134, 52.69864, 8.482605)
(-108.0561, 25.28057, 7.131958)
(-245.627, 53.76173, 15.02979)
(-159.7623, 34.50158, 6.556186)
(-162.6881, 18.52088, 3.165936)
(-191.2845, 22.04655, 4.56079)
(0, 0, 0)
(-182.7977, 3.998582, 2.705514)
(-252.5625, 1.123672, -15.2934)
(0, 0, 0)
(-172.5345, 1.707817, -15.74743)
(-181.2341, -4.868017, -16.1726)
(-155.8353, 1.319617, -8.845345)
(-155.5005, -6.332324, -8.402298)
(-161.2208, -18.66308, -9.808255)
(-113.3586, -6.821513, -2.344643)
(-220.037, -20.94452, 1.166952)
(-137.6394, -16.48114, -0.3767501)
(-124.0122, -9.902747, 5.094395)
(-128.3322, -15.39716, -3.767299)
(0, 0, 0)
(-167.6936, -23.76146, -14.49489)
(-75.34179, -14.04758, -13.31104)
(-103.1598, -15.96962, -21.64857)
(0, 0, 0)
(-108.23, -22.97048, -29.54666)
(-73.61418, -17.73282, -14.4778)
(-61.86113, -17.28623, -7.512374)
(-51.45813, -19.13252, -0.9115049)
(-68.11941, -25.1319, -3.622558)
(0, 0, 0)
(-31.30186, -20.72214, -5.538424)
(-64.88297, -42.66275, -12.00938)
(-26.81294, -47.10354, -8.568862)
(0, 0, 0)
(-63.35533, -41.79763, -20.1664)
(-45.44263, -43.29956, -31.61279)
(-21.50918, -33.00003, -4.581395)
(0, 0, 0)
(-17.42847, -45.79184, -29.46387)
(-16.40287, -32.12068, -13.33531)
