(0.6835554, 0.003174198, 0.184029)
(0.687035, -6.955918E-05, 0.1822474)
(0.6908689, 6.279481, 0.1799876)
(0.6978748, 6.277458, 0.1779016)
(0.7050353, 6.274512, 0.1750699)
(0.7100661, 6.271923, 0.1733962)
(0.7137405, 6.266149, 0.1684003)
(0.7166911, 6.265062, 0.1687899)
(0.7166911, 6.265062, 0.1687899)
(0.7208376, 6.2715, 0.1777523)
(0.7229234, 6.269764, 0.1782093)
(0.7246252, 6.264825, 0.1760828)
(0.7249445, 6.261757, 0.1750845)
(0.7249445, 6.261757, 0.1750845)
(0.7179266, 6.260194, 0.1764793)
(0.7072667, 6.264755, 0.1815043)
(0.6988246, 6.26594, 0.1828052)
(0.6927466, 6.266052, 0.1832481)
(0.6854231, 6.264416, 0.1818105)
(0.6797865, 6.261239, 0.1790517)
(0.6745521, 6.258834, 0.1777752)
(0.6685122, 6.258357, 0.1781282)
(0.6625413, 6.259956, 0.1795167)
(0.6572235, 6.26177, 0.18051)
(0.6526468, 6.266678, 0.181884)
(0.6498685, 6.268333, 0.1806053)
(0.64789, 6.268299, 0.1776917)
(0.647535, 6.268195, 0.1731867)
(0.6484947, 6.269178, 0.1688013)
(0.6505415, 6.272009, 0.1660868)
(0.6528922, 6.275948, 0.1642056)
(0.6589015, 6.280808, 0.1613056)
(0.6653124, 0.0005776842, 0.15613)
(0.6763384, 0.00204803, 0.1453488)
(0.6867204, 0.005035456, 0.1388925)
(0.6951348, 0.01073522, 0.1357625)
(0.7008419, 0.01830805, 0.1344428)
(0.701891, 0.02180381, 0.1306264)
(0.7024853, 0.02370238, 0.1259944)
(0.7016101, 0.02456868, 0.1222908)
(0.7016156, 0.02641068, 0.1202524)
(0.7010127, 0.0289312, 0.1179193)
(0.6985134, 0.03059735, 0.1139157)
(0.6994107, 0.03087012, 0.1088641)
(0.7012427, 0.03125209, 0.1049079)
(0.7043509, 0.03160232, 0.1020905)
(0.7084159, 0.03106961, 0.09902617)
(0.7128772, 0.03060104, 0.09652511)
(0.7175243, 0.03009968, 0.09384716)
(0.7242532, 0.02745929, 0.09134472)
(0.7300889, 0.0248905, 0.08870055)
(0.7382567, 0.02165222, 0.08764948)
(0.7447525, 0.02026343, 0.08741792)
(0.752508, 0.01795109, 0.08724184)
(0.7588865, 0.01411306, 0.08537624)
(0.7647249, 0.009589774, 0.08222874)
(0.773439, 0.005820108, 0.07770946)
(0.7809243, 0.005387343, 0.07572582)
(0.7858137, 0.008024883, 0.07799027)
(0.7850859, 0.01249459, 0.08380612)
(0.7845659, 0.01895457, 0.09317972)
(0.785499, 0.02043314, 0.09902602)
(0.7868488, 0.01923693, 0.1015763)
(0.7867997, 0.01512207, 0.1014978)
(0.7855362, 0.01281487, 0.1025863)
(0.7843351, 0.01239269, 0.1040357)
(0.7804579, 0.009032313, 0.1058608)
(0.7698333, 0.005918278, 0.1084688)
(0.7636937, 0.003240301, 0.1096769)
(0.7512228, 6.279129, 0.1022278)
(0.7440832, 6.273756, 0.09712277)
(0.7397317, 6.269638, 0.09500267)
(0.7364115, 6.265918, 0.09370109)
(0.7352335, 6.259375, 0.09059183)
(0.7325189, 6.250369, 0.08480857)
(0.727771, 6.244267, 0.08122247)
(0.7213738, 6.240536, 0.08003851)
(0.716525, 6.237745, 0.07919594)
(0.7143757, 6.237895, 0.08258285)
(0.7132787, 6.239355, 0.08835837)
(0.7145869, 6.239859, 0.09453571)
(0.7139333, 6.23318, 0.09353929)
(0.7123861, 6.225509, 0.09218924)
(0.7123492, 6.219206, 0.09184389)
(0.7152044, 6.212111, 0.09172702)
(0.7191185, 6.207173, 0.09389414)
(0.7210209, 6.201889, 0.09576681)
(0.7238176, 6.193205, 0.09531985)
(0.7265967, 6.183752, 0.09319197)
(0.729269, 6.175566, 0.09175844)
(0.7317171, 6.168758, 0.09126115)
(0.7332255, 6.163004, 0.09041245)
(0.7355115, 6.158102, 0.08853038)
(0.7382762, 6.153214, 0.08657654)
(0.7412679, 6.151358, 0.08704691)
(0.7431303, 6.151793, 0.09013865)
(0.7453387, 6.152273, 0.09346684)
(0.7481516, 6.152143, 0.09529884)
(0.7508115, 6.150946, 0.09619656)
(0.7531676, 6.150516, 0.09738916)
(0.7552545, 6.151617, 0.1001274)
(0.7581114, 6.152834, 0.10276)
(0.7615762, 6.154119, 0.1048023)
(0.7646604, 6.15424, 0.1051966)
(0.767929, 6.15403, 0.1047187)
(0.7708117, 6.155408, 0.1051542)
(0.7716616, 6.158435, 0.1069221)
(0.772673, 6.160979, 0.1086461)
(0.7740877, 6.162726, 0.1095132)
(0.7773602, 6.163758, 0.1084529)
(0.7786089, 6.163818, 0.1066591)
(0.7787834, 6.16315, 0.104137)
(0.7737064, 6.164752, 0.1022575)
(0.7706714, 6.170142, 0.1037313)
(0.7669488, 6.179436, 0.1080028)
(0.7670327, 6.192572, 0.1165495)
(0.7726048, 6.20482, 0.1255991)
(0.7764663, 6.213208, 0.1316137)
(0.7804281, 6.217913, 0.1320578)
(0.7808014, 6.220037, 0.1272225)
(0.7788639, 6.224254, 0.1265668)
(0.773277, 6.229721, 0.1324958)
(0.7709314, 6.236175, 0.1384474)
(0.7689242, 6.243652, 0.1469422)
(0.7663926, 6.248003, 0.151238)
(0.7634929, 6.250211, 0.151737)
(0.7587734, 6.252078, 0.1494898)
(0.7543018, 6.258635, 0.1531006)
