(0.05133653, 0.04544854, 0.5238972)
(0.05161333, 0.04497862, 0.5245705)
(0.05104637, 0.04531074, 0.526247)
(0.05125785, 0.04485083, 0.5268133)
(0.0513792, 0.04437518, 0.5272996)
(0.05043387, 0.04512644, 0.5292494)
(0.05069542, 0.04467773, 0.5296535)
(0.05088544, 0.04435849, 0.5298011)
(0.05088544, 0.04435849, 0.5298011)
(0.05091023, 0.043962, 0.5304)
(0.05097818, 0.04372001, 0.5304394)
(0.05029321, 0.04422426, 0.5314434)
(0.05037785, 0.04394698, 0.5314145)
(0.05037785, 0.04394698, 0.5314145)
(0.05073452, 0.04322672, 0.530164)
(0.04871988, 0.04503727, 0.531548)
(0.04820323, 0.04506326, 0.5308628)
(0.04787683, 0.0452137, 0.5305908)
(0.04744744, 0.04515791, 0.5299561)
(0.04720974, 0.04527521, 0.5291555)
(0.04760766, 0.04489279, 0.5279896)
(0.04759574, 0.04486036, 0.5274901)
(0.04812169, 0.0442183, 0.5266738)
(0.04812288, 0.04430151, 0.5265703)
(0.04837394, 0.04409313, 0.5260613)
(0.04819441, 0.04391909, 0.5255115)
(0.04738069, 0.0444684, 0.5252259)
(0.04730582, 0.04478669, 0.5250323)
(0.04729223, 0.0449636, 0.5249066)
(0.04749966, 0.04460335, 0.5241525)
(0.04737282, 0.04468107, 0.5238938)
(0.04718161, 0.04486632, 0.5235145)
(0.04744959, 0.04471874, 0.5220251)
(0.04758596, 0.04509139, 0.5214198)
(0.04787803, 0.04541063, 0.5210507)
(0.04798198, 0.04572368, 0.5208914)
(0.04813719, 0.04590011, 0.5207403)
(0.04826427, 0.04599905, 0.5206795)
(0.04825234, 0.04601789, 0.5203001)
(0.0483849, 0.04610801, 0.5200973)
(0.04846406, 0.04612923, 0.51985)
(0.04811311, 0.04625845, 0.5196872)
(0.04823422, 0.04614878, 0.5193198)
(0.04851866, 0.04599547, 0.519069)
(0.05003977, 0.0447681, 0.5176296)
(0.05032992, 0.04468846, 0.5175912)
(0.05076361, 0.04465556, 0.5174816)
(0.05186677, 0.04345608, 0.5161116)
(0.05193853, 0.0432725, 0.5158043)
(0.05190921, 0.04303336, 0.5155454)
(0.05243993, 0.04246521, 0.5149813)
(0.05283403, 0.04220581, 0.515301)
(0.05314755, 0.04204273, 0.5158756)
(0.05373263, 0.04119229, 0.515466)
(0.05347371, 0.04119253, 0.5159202)
(0.05328703, 0.04086161, 0.5161986)
(0.05144286, 0.0416429, 0.518173)
(0.05053377, 0.04076576, 0.5183849)
(0.05067873, 0.04003453, 0.5185361)
(0.05145311, 0.04016519, 0.5206511)
(0.05248737, 0.03978348, 0.5221219)
(0.05306864, 0.03989077, 0.5229287)
(0.05367756, 0.03958488, 0.5236986)
(0.05381155, 0.03954911, 0.5240417)
(0.05457568, 0.0397799, 0.5249085)
(0.05269074, 0.04295182, 0.528738)
(0.05328894, 0.04347944, 0.5297444)
(0.0534842, 0.04433751, 0.5304918)
(0.05434299, 0.04475212, 0.5308444)
(0.05264163, 0.04908252, 0.533921)
(0.0531404, 0.05152678, 0.5351028)
(0.05249405, 0.05549693, 0.538136)
(0.05307007, 0.05931449, 0.540148)
(0.05336642, 0.06382418, 0.5430319)
(0.0529213, 0.06979346, 0.5474215)
(0.05273438, 0.07505918, 0.551398)
(0.05217195, 0.08109307, 0.5566273)
(0.05003357, 0.08928347, 0.5642359)
(0.04598284, 0.1003494, 0.5749707)
(0.04510307, 0.1071875, 0.5840068)
(0.04504156, 0.11391, 0.5925548)
(0.0451045, 0.1225374, 0.6023395)
(0.04674339, 0.1322596, 0.6113355)
(0.04769874, 0.1444683, 0.6190548)
(0.04841328, 0.1577843, 0.6255982)
(0.04942155, 0.1767992, 0.6315572)
(0.04988337, 0.1969652, 0.6380694)
(0.05165696, 0.2175686, 0.6447048)
(0.05278325, 0.2417666, 0.652539)
(0.05329323, 0.2620428, 0.6618037)
(0.05484772, 0.2843139, 0.6719244)
(0.05805397, 0.3051717, 0.682307)
(0.05992293, 0.3247429, 0.6945627)
(0.06265068, 0.344355, 0.7064121)
(0.06545377, 0.3625337, 0.7199748)
(0.06872177, 0.3783838, 0.7340074)
(0.07210088, 0.3927395, 0.7498646)
