(-10977.75, 129.4577, 910.02)
(-82.3371, 52.36081, 28.66424)
(-93.83093, 157.9158, 38.95886)
(-61.25742, 148.7182, 26.55406)
(-67.82729, 132.4701, 8.272047)
(-64.22594, 210.8733, -9.475885)
(-40.93063, 163.4199, 13.46645)
(-95.2307, 168.1867, 35.95781)
(-70.96091, 160.7734, 25.15482)
(-73.95615, 180.047, 21.69655)
(-65.29652, 185.937, -21.50374)
(-76.01644, 204.6987, -9.647413)
(-81.24393, 191.9347, -6.41901)
(-60.03719, 173.9628, 2.256826)
(-52.1016, 159.0568, -2.743104)
(-85.32496, 293.1125, 12.35391)
(-87.87168, 265.9427, 2.125148)
(-66.30804, 199.134, -8.844712)
(-54.39335, 171.3202, 0.5011061)
(-59.76124, 169.9147, -2.914559)
(-65.40356, 168.898, -11.42638)
(-50.14317, 128.3417, 1.434013)
(-64.91782, 132.3964, -6.654457)
(-53.49202, 115.3217, -6.077949)
(-43.03724, 59.79679, -0.8174126)
(-59.64126, 85.46104, -10.47868)
(-49.17961, 35.02905, -5.754322)
(-41.73663, 14.46704, -4.313622)
(-34.14975, -17.35712, -7.991669)
(-73.67068, -49.93331, -8.920474)
(-61.08242, -91.07228, -15.09907)
(-39.68566, -91.00898, -8.835375)
(-37.23634, -107.2721, -7.991215)
(-40.72803, -125.9187, -10.75732)
(-35.31058, -127.9061, -5.479626)
(-43.80688, -147.2116, -8.286679)
(-33.01187, -183.466, 0.2247122)
(-35.10463, -187.3684, 2.577682)
(-34.36683, -182.9776, 1.065384)
(-23.71915, -203.2855, 8.605673)
(-33.02951, -195.9295, 1.745466)
(-13.22774, -168.8175, 5.894134)
(-16.45697, -137.8533, 3.02727)
(-50.00748, -291.0799, -5.560958)
(-21.59373, -347.2375, 5.142962)
(-20.07894, -163.7105, -3.463003)
(-21.60184, -156.0765, -2.663989)
(0.5785943, -173.6055, 19.13239)
(-8.137895, -151.262, 8.207554)
(-18.77391, -171.0042, -3.949097)
(-2.651311, -165.8914, 2.85175)
(-13.34599, -121.6356, -25.96299)
(-19.40936, -82.82546, -29.63859)
(-2.02425, -73.89476, -27.12035)
(0, 0, 0)
(40.84196, -147.1619, -50.00552)
(21.48169, -58.86293, -14.37723)
(47.61699, -91.81097, -8.064167)
