(5.404727, 1.152737, 5.642905)
(5.404175, 1.153269, 5.642962)
(5.403955, 1.153802, 5.643365)
(5.403675, 1.154586, 5.643431)
(5.40288, 1.155894, 5.643322)
(5.402336, 1.156573, 5.64366)
(5.40092, 1.156801, 5.644835)
(5.400217, 1.157768, 5.644906)
(5.400061, 1.157853, 5.645501)
(5.399519, 1.158813, 5.645228)
(5.398467, 1.160099, 5.644876)
(5.397583, 1.161117, 5.644785)
(5.395949, 1.161012, 5.645814)
(5.395282, 1.160375, 5.646859)
(5.395178, 1.160969, 5.646958)
(5.395642, 1.160714, 5.647358)
(5.394502, 1.160823, 5.647246)
(5.393945, 1.161521, 5.646919)
(5.393964, 1.162257, 5.646014)
(5.395444, 1.162389, 5.645704)
(5.395864, 1.162679, 5.645572)
(5.395173, 1.161156, 5.647396)
(5.394092, 1.161005, 5.647145)
(5.394572, 1.162405, 5.645958)
(5.394755, 1.164638, 5.644042)
(5.394189, 1.164358, 5.644164)
(5.393729, 1.164872, 5.643923)
(5.393223, 1.164481, 5.644603)
(5.393075, 1.164502, 5.644437)
(5.393712, 1.165028, 5.644337)
(5.393769, 1.165196, 5.644277)
(5.394, 1.167371, 5.643072)
(5.394096, 1.167936, 5.64372)
(5.39331, 1.16619, 5.646076)
(5.392553, 1.166532, 5.646873)
(5.392921, 1.166237, 5.647774)
(5.393898, 1.164038, 5.649266)
(5.396849, 1.166205, 5.647475)
(5.399081, 1.165785, 5.64842)
(5.405109, 1.167195, 5.648706)
(5.413746, 1.17326, 5.649203)
(5.424846, 1.169338, 5.657004)
(5.453382, 1.160479, 5.680723)
(5.481415, 1.150155, 5.69876)
(5.523575, 1.111978, 5.735956)
(5.549131, 1.042185, 5.810934)
(5.567426, 0.9731416, 5.901335)
(5.598212, 0.9184157, 5.987893)
(5.6409, 0.8704168, 6.085865)
(5.702952, 1.030656, 6.007326)
(5.664811, 1.07236, 5.991362)
(5.629286, 0.9928427, 6.117963)
(5.668312, 0.9302461, 6.200141)
(5.650301, 0.9144052, 6.249174)
(5.601795, 0.9263197, 6.251626)
(5.601367, 0.919138, 0.0003490629)
(5.636154, 0.8801395, 0.05263242)
(5.653241, 0.853678, 0.09889478)
(5.641966, 0.8308892, 0.1354539)
(5.634896, 0.8115553, 0.16745)
(5.628742, 0.7946304, 0.193674)
(5.631542, 0.7850794, 0.2099905)
(5.633708, 0.7794967, 0.2197948)
(5.637906, 0.7785743, 0.2182247)
(5.644853, 0.7827292, 0.2100359)
(5.648612, 0.7899414, 0.1850855)
(5.644237, 0.7878666, 0.1630316)
(5.634448, 0.7824746, 0.1490147)
(5.629265, 0.7824451, 0.1310678)
(5.618531, 0.7937749, 0.09425952)
(5.604538, 0.8059266, 0.06464233)
(5.592264, 0.8160016, 0.03700415)
(5.579165, 0.8319029, 0.001322628)
(5.564665, 0.8501806, 6.242694)
(5.550056, 0.8657153, 6.203182)
(5.534635, 0.8811918, 6.163661)
(5.520359, 0.9039721, 6.121809)
(5.511174, 0.9288443, 6.078896)
(5.494893, 0.9595245, 6.033443)
(5.471836, 0.9782933, 5.997766)
(5.448966, 0.9888222, 5.971903)
(5.433267, 1.004503, 5.935121)
(5.416381, 1.019848, 5.900706)
(5.403871, 1.027555, 5.875316)
(5.393218, 1.032194, 5.860612)
(5.388144, 1.044469, 5.845488)
(5.382729, 1.071425, 5.817628)
(5.377567, 1.127289, 5.77875)
(5.375956, 1.155413, 5.757284)
(5.373758, 1.176424, 5.737916)
(5.381532, 1.179461, 5.726346)
(5.377604, 1.190249, 5.707788)
(5.378773, 1.187505, 5.695732)
(5.379515, 1.186731, 5.678696)
(5.378648, 1.18938, 5.663473)
(5.382196, 1.18666, 5.656299)
(5.38815, 1.186202, 5.650866)
(5.389472, 1.191302, 5.648129)
(5.383798, 1.182237, 5.666598)
(5.386513, 1.136288, 5.729552)
(5.40481, 1.116248, 5.79763)
(5.456051, 1.21536, 5.679548)
(5.470833, 1.032495, 5.694807)
(5.411558, 1.018982, 5.755939)
(5.423564, 1.324779, 5.572608)
(5.314491, 1.529065, 5.421357)
(5.316811, 1.235425, 5.646314)
(5.399424, 1.154081, 5.72471)
(5.44334, 1.134912, 5.735824)
(5.471152, 1.102254, 5.71749)
(5.452999, 1.140824, 5.700432)
(5.388695, 1.221786, 5.657598)
(5.341338, 1.260405, 5.628805)
(5.353652, 1.274295, 5.609969)
(5.412431, 1.266766, 5.607889)
(5.437587, 1.202703, 5.65293)
(5.440017, 1.185794, 5.667224)
(5.402996, 1.169945, 5.696183)
(5.38835, 1.179718, 5.692431)
(5.386321, 1.183971, 5.689314)
(5.408809, 1.215934, 5.650897)
(5.417403, 1.219334, 5.646512)
(5.41878, 1.212767, 5.651445)
(5.409908, 1.190776, 5.673844)
(5.409929, 1.188848, 5.674991)
(5.410188, 1.191122, 5.671396)
(5.414907, 1.20307, 5.659498)
(5.413181, 1.203398, 5.658572)
(5.413917, 1.198571, 5.661862)
(5.414731, 1.192737, 5.66678)
(5.41799, 1.191398, 5.666093)
(5.418369, 1.195272, 5.662027)
(5.416703, 1.197586, 5.659864)
(5.415216, 1.19359, 5.661883)
(5.417605, 1.195254, 5.659032)
(5.423133, 1.197722, 5.655436)
(5.425241, 1.197331, 5.653546)
(5.423117, 1.19649, 5.654427)
(5.419602, 1.194299, 5.655999)
(5.421069, 1.194564, 5.654096)
(5.425538, 1.200053, 5.649204)
(5.431395, 1.194996, 5.649367)
(5.428892, 1.194319, 5.651116)
(5.427744, 1.194124, 5.650782)
(5.426692, 1.196115, 5.648457)
(5.431147, 1.199437, 5.642715)
(5.437746, 1.198161, 5.642813)
(5.438709, 1.1987, 5.640681)
(5.43686, 1.202965, 5.636646)
(5.435392, 1.204207, 5.637265)
(5.436386, 1.205811, 5.633459)
(5.441833, 1.213855, 5.624126)
(5.443082, 1.21583, 5.620463)
(5.444164, 1.217168, 5.617934)
(5.445861, 1.207977, 5.625731)
(5.447325, 1.206069, 5.626802)
(5.447361, 1.204226, 5.628528)
(5.44398, 1.200964, 5.632218)
(5.443621, 1.205757, 5.628099)
(5.454092, 1.204149, 5.624943)
(5.457078, 1.205827, 5.6214)
(5.45607, 1.205141, 5.622265)
(5.452548, 1.20272, 5.624816)
(5.458232, 1.200302, 5.625083)
(5.460296, 1.199238, 5.625637)
(5.461066, 1.200595, 5.624642)
(5.458736, 1.198671, 5.626064)
(5.457296, 1.200714, 5.624381)
(5.455073, 1.20536, 5.621765)
(5.455692, 1.202119, 5.626035)
(5.453678, 1.202996, 5.6274)
(5.452422, 1.204759, 5.628706)
(5.447729, 1.201236, 5.633303)
(5.442961, 1.199929, 5.637554)
(5.4446, 1.198379, 5.639162)
(5.447317, 1.204001, 5.633002)
(5.4495, 1.211276, 5.62728)
(5.446423, 1.212887, 5.627681)
(5.439553, 1.214748, 5.631449)
(5.437956, 1.213736, 5.634813)
(5.438939, 1.200698, 5.645818)
(5.431482, 1.200495, 5.64961)
(5.42655, 1.196046, 5.656662)
(5.426906, 1.195266, 5.6557)
(5.437983, 1.204707, 5.643231)
