(0.7974519, 6.264261, 5.678239)
(0.7981386, 6.260737, 5.678443)
(0.8007166, 6.258312, 5.679016)
(0.8015745, 6.256324, 5.680237)
(0.7997459, 6.25466, 5.681425)
(0.7999611, 6.252515, 5.68153)
(0.8010751, 6.251107, 5.683116)
(0.800703, 6.249528, 5.684433)
(0.8009098, 6.248647, 5.685833)
(0.8004715, 6.247017, 5.686996)
(0.8001193, 6.245271, 5.688274)
(0.8003578, 6.242489, 5.688419)
(0.8005694, 6.239542, 5.688869)
(0.8013286, 6.237584, 5.689812)
(0.8027489, 6.236121, 5.690629)
(0.8023993, 6.231602, 5.689865)
(0.8021299, 6.228564, 5.689605)
(0.8019601, 6.226733, 5.689431)
(0.8020645, 6.226291, 5.690243)
(0.8029399, 6.225676, 5.691649)
(0.8048074, 6.225533, 5.692265)
(0.8049867, 6.226543, 5.693396)
(0.8047254, 6.227272, 5.694486)
(0.8039603, 6.227706, 5.695665)
(0.8025476, 6.227519, 5.695906)
(0.8027437, 6.22865, 5.697162)
(0.8026308, 6.230298, 5.699069)
(0.803416, 6.232423, 5.700678)
(0.8041886, 6.234263, 5.701717)
(0.8051285, 6.236967, 5.702814)
(0.8053847, 6.239964, 5.704473)
(0.8054683, 6.243236, 5.706007)
(0.8049399, 6.247097, 5.706405)
(0.8057266, 6.25211, 5.707244)
(0.8059283, 6.257298, 5.70891)
(0.8055533, 6.261742, 5.709632)
(0.8049254, 6.265588, 5.709563)
(0.8053837, 6.269407, 5.709719)
(0.8085344, 6.273211, 5.708497)
(0.8097392, 6.277703, 5.708469)
(0.8100988, 0.000794006, 5.710078)
(0.8101761, 0.00762664, 5.711621)
(0.8103222, 0.01509998, 5.712066)
(0.8121452, 0.02156864, 5.712687)
(0.8184276, 0.02962916, 5.713851)
(0.8228378, 0.0378915, 5.71495)
(0.8243266, 0.04613016, 5.71562)
(0.8213485, 0.05622845, 5.717299)
(0.8186694, 0.06801605, 5.720816)
(0.8202731, 0.07851179, 5.724042)
(0.825612, 0.08835717, 5.727322)
(0.8327202, 0.09615384, 5.728259)
(0.8391865, 0.1009132, 5.726755)
(0.8414508, 0.1087255, 5.728054)
(0.8351673, 0.12301, 5.735606)
(0.8306587, 0.1358004, 5.741542)
(0.8323109, 0.1432918, 5.743649)
(0.839292, 0.1422185, 5.740021)
(0.8447742, 0.1394389, 5.73614)
(0.8478438, 0.140327, 5.734211)
(0.8463459, 0.1419719, 5.733745)
(0.8452985, 0.1452841, 5.734599)
(0.8441625, 0.1461229, 5.734064)
(0.8445821, 0.1441123, 5.73168)
(0.8446419, 0.1434299, 5.730521)
(0.8442889, 0.1416827, 5.728684)
(0.8437346, 0.1390868, 5.725956)
(0.8429695, 0.1378747, 5.724458)
(0.8425781, 0.1372086, 5.72314)
(0.8420649, 0.1359389, 5.722026)
(0.8422353, 0.1346692, 5.721159)
(0.8420752, 0.1343831, 5.72083)
(0.8430156, 0.1342698, 5.720855)
(0.8435577, 0.1334598, 5.72038)
(0.8446363, 0.1309814, 5.718271)
(0.8465694, 0.1295933, 5.717467)
(0.8476909, 0.128378, 5.71698)
(0.8482413, 0.126607, 5.715677)
(0.8502805, 0.1241248, 5.71374)
(0.8517982, 0.1225151, 5.712835)
(0.8531067, 0.1208061, 5.711428)
(0.8541824, 0.1188502, 5.709763)
(0.854969, 0.1167843, 5.708315)
(0.8556379, 0.1135251, 5.705964)
(0.8563881, 0.1110981, 5.704109)
(0.8572647, 0.1087872, 5.702477)
(0.8590467, 0.1065282, 5.700673)
(0.8611662, 0.1034968, 5.698339)
(0.862571, 0.1006579, 5.696409)
(0.8640507, 0.09853099, 5.694666)
(0.865541, 0.09673502, 5.693358)
(0.8667872, 0.09430034, 5.691674)
(0.8680011, 0.09108586, 5.688582)
(0.8693749, 0.08765882, 5.685879)
(0.8696894, 0.08477201, 5.683903)
(0.8706351, 0.08212604, 5.681673)
(0.8724028, 0.0771703, 5.678553)
(0.8743629, 0.07177773, 5.674635)
(0.8757069, 0.06483686, 5.668423)
(0.8764598, 0.05695383, 5.660513)
(0.8775806, 0.05114334, 5.654802)
(0.8788715, 0.04798002, 5.650329)
(0.8793892, 0.04450412, 5.645807)
(0.8791924, 0.04237811, 5.640968)
(0.8796979, 0.04065098, 5.635505)
(0.8824922, 0.03491779, 5.626425)
(0.8887475, 0.02451891, 5.613909)
(0.89811, 0.01334669, 5.602303)
(0.9100261, 6.281472, 5.587963)
(0.9163566, 6.263569, 5.571473)
(0.913169, 6.256882, 5.563338)
(0.9094064, 6.260056, 5.563565)
(0.9071555, 6.271248, 5.571938)
(0.9099119, 6.268001, 5.567617)
(0.9147161, 6.25822, 5.558115)
(0.9241049, 6.242681, 5.547605)
(0.930187, 6.231359, 5.542104)
(0.9259682, 6.228981, 5.543519)
(0.9199283, 6.228605, 5.545819)
(0.9174893, 6.223168, 5.542788)
(0.9177623, 6.214427, 5.536473)
(0.9224453, 6.204183, 5.530975)
(0.9245421, 6.199988, 5.530655)
(0.9225946, 6.199453, 5.533018)
(0.9208128, 6.197737, 5.534042)
(0.9201338, 6.194702, 5.534439)
(0.9213642, 6.188488, 5.532477)
(0.9239752, 6.181523, 5.529776)
(0.9253997, 6.177896, 5.529428)
(0.9245403, 6.175244, 5.529991)
(0.9236236, 6.171959, 5.529863)
(0.9223089, 6.168554, 5.529835)
(0.9204191, 6.163608, 5.52877)
(0.9169649, 6.160103, 5.528539)
(0.9139432, 6.158112, 5.529669)
(0.9108526, 6.158033, 5.533017)
(0.908112, 6.156089, 5.534797)
(0.90587, 6.151518, 5.533845)
(0.904196, 6.147544, 5.533497)
(0.9023977, 6.145374, 5.535067)
(0.9013962, 6.142177, 5.535441)
(0.8991393, 6.140013, 5.536607)
(0.8959658, 6.138733, 5.538071)
(0.8929172, 6.137053, 5.539172)
(0.8906906, 6.134286, 5.539189)
(0.889416, 6.131081, 5.538895)
(0.8870525, 6.129817, 5.539765)
(0.8842266, 6.126819, 5.539258)
(0.8826451, 6.12347, 5.537876)
(0.8818273, 6.120596, 5.537281)
(0.8800746, 6.115769, 5.535269)
(0.8771107, 6.113533, 5.535302)
(0.8756499, 6.111428, 5.535213)
(0.8733874, 6.108515, 5.533732)
(0.8700414, 6.107133, 5.532159)
(0.8688563, 6.106239, 5.531831)
(0.8669239, 6.105264, 5.531645)
(0.8652219, 6.104342, 5.531002)
(0.8636664, 6.103045, 5.52984)
(0.8620535, 6.103389, 5.529367)
(0.8613404, 6.103714, 5.529233)
(0.8607438, 6.102657, 5.528361)
(0.859316, 6.102232, 5.528261)
(0.8580082, 6.101257, 5.527503)
(0.8573635, 6.101033, 5.527128)
(0.8561478, 6.102499, 5.528227)
(0.855, 6.104168, 5.529519)
(0.8535066, 6.105009, 5.53015)
(0.8531908, 6.107153, 5.531836)
(0.8525987, 6.109142, 5.53336)
(0.8522761, 6.111032, 5.534999)
(0.8513714, 6.112302, 5.536013)
(0.8507414, 6.113665, 5.537178)
(0.8506502, 6.116494, 5.539809)
(0.8504924, 6.118491, 5.541959)
(0.8509873, 6.120596, 5.544176)
(0.8513721, 6.12245, 5.546398)
(0.8545907, 6.124843, 5.549679)
(0.85687, 6.126334, 5.551704)
(0.8600771, 6.126976, 5.553147)
(0.8630103, 6.128544, 5.555473)
(0.8653918, 6.129772, 5.557974)
(0.8671401, 6.131283, 5.560658)
(0.86914, 6.134864, 5.565867)
(0.8715289, 6.137119, 5.569344)
(0.8740469, 6.138166, 5.57262)
(0.8767968, 6.138066, 5.574932)
(0.8790037, 6.138782, 5.577725)
(0.8808657, 6.141407, 5.582235)
(0.8832811, 6.144319, 5.586333)
(0.885182, 6.147229, 5.590474)
(0.8847759, 6.151294, 5.595524)
(0.8858488, 6.153615, 5.599404)
(0.8889213, 6.154782, 5.603328)
(0.891498, 6.157331, 5.609894)
(0.8920684, 6.161418, 5.617983)
(0.8914092, 6.164195, 5.622686)
(0.8918846, 6.165792, 5.626292)
(0.8933235, 6.166785, 5.629122)
(0.8946555, 6.170158, 5.633378)
(0.8953964, 6.175473, 5.639541)
(0.8939525, 6.184631, 5.648844)
(0.8923705, 6.19214, 5.65677)
(0.8900328, 6.201346, 5.66614)
(0.8904369, 6.209641, 5.674247)
(0.8917398, 6.215354, 5.679125)
(0.8962648, 6.221461, 5.683037)
(0.90104, 6.230005, 5.687671)
(0.9019231, 6.238239, 5.690991)
(0.9012369, 6.245228, 5.692767)
(0.9027675, 6.251114, 5.694063)
(0.9043205, 6.258628, 5.697743)
(0.9034213, 6.270363, 5.705173)
(0.8989332, 0.002649746, 5.715305)
(0.8918748, 0.01586458, 5.723971)
(0.888341, 0.02665294, 5.729967)
(0.8890861, 0.03481574, 5.733116)
(0.8912578, 0.04047433, 5.733406)
(0.8973421, 0.04617376, 5.736506)
(0.8930174, 0.06163611, 5.746358)
(0.8879175, 0.07290968, 5.752166)
(0.8831855, 0.08202863, 5.755126)
(0.8802454, 0.09441096, 5.760382)
(0.8788857, 0.1054927, 5.765639)
(0.8797448, 0.1152173, 5.769438)
(0.8806455, 0.1242144, 5.77279)
(0.8798841, 0.1319925, 5.775458)
(0.8775519, 0.1354455, 5.774448)
(0.8738033, 0.1383891, 5.773382)
(0.869512, 0.1444153, 5.775054)
(0.8659832, 0.1505087, 5.777026)
(0.8629628, 0.1542206, 5.776717)
(0.8605133, 0.1579808, 5.776403)
(0.8576253, 0.1622441, 5.777514)
(0.8537926, 0.166363, 5.778413)
(0.8501181, 0.1697622, 5.778671)
(0.847396, 0.1721759, 5.777952)
(0.8446221, 0.1726546, 5.776675)
(0.8415343, 0.1744258, 5.775996)
(0.8372887, 0.1757888, 5.77507)
(0.8327614, 0.1784761, 5.775794)
(0.8289438, 0.1809532, 5.776301)
(0.8254486, 0.1805262, 5.77446)
(0.8227972, 0.1803436, 5.772923)
(0.8198626, 0.1790258, 5.770634)
(0.8167902, 0.1784931, 5.769425)
(0.8138662, 0.1790169, 5.769094)
(0.8102422, 0.1788104, 5.767466)
(0.8065499, 0.1754826, 5.764132)
(0.803157, 0.1716927, 5.760044)
(0.800127, 0.1696789, 5.757341)
(0.7994806, 0.1678729, 5.75655)
(0.798549, 0.1652972, 5.754354)
(0.7991151, 0.1615128, 5.75095)
(0.7987344, 0.1579436, 5.747777)
(0.7977819, 0.1557564, 5.746647)
(0.7954468, 0.1537409, 5.74551)
(0.7926912, 0.1501098, 5.743988)
(0.7910269, 0.1454046, 5.741492)
(0.7903728, 0.1407253, 5.738589)
(0.7909828, 0.1336317, 5.734268)
(0.7907731, 0.1266509, 5.729857)
(0.7900969, 0.1209702, 5.726762)
(0.7889651, 0.1160792, 5.724458)
(0.7865129, 0.1118939, 5.722842)
(0.7848459, 0.1067717, 5.720336)
(0.7841028, 0.1017748, 5.717408)
(0.783515, 0.09631764, 5.714783)
(0.7819831, 0.09145454, 5.712276)
(0.7813104, 0.08711124, 5.710169)
(0.7814704, 0.08268526, 5.708333)
(0.7826006, 0.07602886, 5.705187)
(0.7828954, 0.06893064, 5.702038)
(0.7808213, 0.06178601, 5.699813)
(0.7763916, 0.05643633, 5.699174)
(0.7734779, 0.05112892, 5.698841)
(0.7733676, 0.04368824, 5.696516)
(0.7742985, 0.03664874, 5.693849)
(0.7754657, 0.03132339, 5.692831)
(0.7722579, 0.03024402, 5.694996)
(0.7685042, 0.02822869, 5.695854)
(0.7674129, 0.02241103, 5.693416)
(0.7676235, 0.01638028, 5.690496)
(0.765025, 0.01385244, 5.69074)
(0.7596772, 0.01261407, 5.69197)
(0.7540798, 0.009362022, 5.690556)
(0.7503622, 0.004540534, 5.68828)
(0.7485228, 5.208425E-05, 5.686258)
(0.7471706, 6.280013, 5.685392)
(0.7477394, 6.277575, 5.684196)
(0.7462873, 6.274502, 5.682385)
(0.7444212, 6.271984, 5.681245)
(0.7416313, 6.27051, 5.681014)
(0.7396287, 6.269328, 5.681355)
(0.7394162, 6.268239, 5.681462)
(0.7390985, 6.266724, 5.681316)
(0.738125, 6.265416, 5.681758)
(0.7371738, 6.263733, 5.681418)
(0.7368402, 6.261549, 5.681324)
(0.7373768, 6.258716, 5.681028)
(0.7381899, 6.255738, 5.680513)
(0.7397035, 6.252398, 5.679802)
(0.739879, 6.250025, 5.67945)
(0.7387649, 6.24815, 5.679796)
(0.7377538, 6.246301, 5.680135)
(0.7365807, 6.245202, 5.681228)
(0.7367011, 6.244349, 5.682873)
(0.7368199, 6.242564, 5.683482)
