(0.1901193, 0.8609102, 2.500608)
(0.1966475, 0.8665107, 2.506056)
(0.2031404, 0.8662739, 2.508989)
(0.20824, 0.8610091, 2.51096)
(0.2124024, 0.8593338, 2.513655)
(0.2171478, 0.8635367, 2.51714)
(0.2234346, 0.867466, 2.522381)
(0.2294135, 0.8688474, 2.526065)
(0.2350946, 0.8662423, 2.52807)
(0.2404975, 0.8632004, 2.530401)
(0.2445241, 0.8609162, 2.531865)
(0.2488552, 0.8608482, 2.53447)
(0.2527665, 0.8641557, 2.537916)
(0.2568736, 0.8671243, 2.54205)
(0.2613837, 0.8681486, 2.546055)
(0.2656557, 0.864139, 2.547686)
(0.2682294, 0.8601326, 2.548275)
(0.2681777, 0.8601897, 2.549497)
(0.2682688, 0.8619571, 2.550723)
(0.2679109, 0.8642802, 2.552053)
(0.2676508, 0.8650191, 2.552295)
(0.2657878, 0.8646557, 2.551294)
(0.2640813, 0.8636392, 2.551009)
(0.2600082, 0.8605563, 2.547527)
(0.2544338, 0.8608235, 2.545376)
(0.2499244, 0.861886, 2.543557)
(0.244871, 0.8644867, 2.541359)
(0.2389413, 0.8656898, 2.538324)
(0.2325248, 0.8663635, 2.535122)
(0.2263143, 0.8680171, 2.531907)
(0.2192029, 0.8703867, 2.528702)
(0.2124159, 0.8712286, 2.524562)
(0.2052055, 0.8713265, 2.520114)
(0.1967949, 0.8716457, 2.515311)
(0.1895258, 0.8728102, 2.510986)
(0.1823532, 0.8750991, 2.506979)
(0.1755805, 0.8766689, 2.503238)
(0.1690723, 0.8775001, 2.499174)
(0.1627349, 0.8778846, 2.494805)
(0.1566221, 0.8784426, 2.490445)
(0.150296, 0.8791448, 2.486611)
(0.1445125, 0.8806124, 2.482457)
(0.1378607, 0.8828676, 2.477328)
(0.1311645, 0.8855193, 2.473009)
(0.1248485, 0.8932123, 2.469401)
(0.119, 0.8987383, 2.465388)
(0.1132201, 0.9037163, 2.461954)
(0.1088404, 0.9060518, 2.458033)
(0.1033217, 0.905717, 2.453828)
(0.09746688, 0.9067084, 2.4502)
(0.0930014, 0.9104419, 2.44777)
(0.08820058, 0.9161996, 2.445002)
(0.0840254, 0.9246999, 2.444907)
(0.08181459, 0.9307647, 2.445423)
(0.08047791, 0.9337527, 2.445233)
(0.08034866, 0.9314833, 2.445456)
(0.07841494, 0.9306993, 2.446531)
(0.07860441, 0.9329625, 2.44891)
(0.07863828, 0.9329867, 2.450852)
(0.08084171, 0.931092, 2.454957)
(0.08170288, 0.9297168, 2.457976)
(0.08593319, 0.9304758, 2.462971)
(0.09044126, 0.9323874, 2.468733)
(0.09467851, 0.9329509, 2.474413)
(0.1013458, 0.9328451, 2.481936)
(0.110052, 0.9319252, 2.489523)
(0.1185989, 0.9272944, 2.498153)
(0.1261556, 0.9221888, 2.507483)
(0.1346793, 0.9151524, 2.517588)
(0.1438641, 0.9097328, 2.529597)
(0.1519919, 0.9058481, 2.540464)
(0.1597724, 0.9063359, 2.550449)
(0.1720134, 0.9187276, 2.550735)
(0.1826912, 0.9330981, 2.553293)
(0.1823498, 0.9666474, 2.56926)
(0.1917643, 0.9939018, 2.615075)
(0.2188192, 1.0143, 2.648469)
(0.2434248, 1.025045, 2.687318)
(0.2842679, 1.030557, 2.731377)
(0.3278204, 1.056844, 2.770681)
(0.3649312, 1.121087, 2.819814)
(0.3948465, 1.161865, 2.875702)
(0.4148011, 1.196383, 2.940848)
(0.4436427, 1.234443, 2.994255)
(0.4763973, 1.273784, 3.050183)
(0.4996452, 1.298838, 3.103262)
(0.5208014, 1.326722, 3.154439)
(0.5536632, 1.354532, 3.198574)
(0.5829445, 1.375501, 3.235315)
(0.6138427, 1.370523, 3.250478)
(0.6418344, 1.3634, 3.256809)
(0.6621774, 1.358613, 3.25782)
(0.6843446, 1.35908, 3.266884)
(0.6894041, 1.334054, 3.236329)
(0.693712, 1.311356, 3.207436)
(0.6970341, 1.286236, 3.179688)
(0.6818354, 1.245829, 3.123738)
(0.670845, 1.220571, 3.087407)
(0.6456558, 1.189925, 3.03794)
(0.6260078, 1.161204, 2.993315)
(0.60244, 1.126825, 2.941406)
(0.5750822, 1.085642, 2.885823)
(0.5453383, 1.051415, 2.834298)
(0.5138085, 1.020833, 2.785434)
(0.4823572, 0.9928225, 2.741522)
