(1261.115, -188.4466, 10090.09)
(-10.9237, -11.32538, 11.49218)
(-3.273729, 6.306227, -2.271582)
(-4.368204, 3.735365, -3.116542)
(0.8550056, 1.26312, -1.643123)
(-0.6331744, -2.112509, 1.704849)
(-3.378969, 0.6787004, 2.703175)
(-10.79375, -10.52614, 16.5079)
(0.5370044, -1.210211, 3.331981)
(0.1919458, -5.243398, -3.406648)
(-2.892647, -4.917428, -0.789743)
(-9.729561, -4.002813, 3.377271)
(-2.746069, 1.238523, 0.8150467)
(0.8572339, -5.792033, -6.729123)
(-0.5298498, 0.6939994, -0.7300153)
(-14.70674, 9.139857, -5.572152)
(-6.011493, 2.235557, 1.127639)
(-4.049588, 0.3905225, -1.911894)
(-3.788107, 0.9684782, -2.042052)
(-11.28218, -1.395646, -10.57295)
(-0.779479, -0.01192066, 0.1549686)
(-2.562986, 2.213488, 3.146806)
(2.318075, 0.2123206, 1.794545)
(2.12645, -0.7846088, -0.7814063)
(-2.35497, -1.252536, -0.8323909)
(1.267792, -2.230778, -1.917598)
(0.180217, -0.2114357, 0.3320534)
(11.58657, -9.472582, 11.05403)
(4.090616, -1.254151, 2.200115)
(6.803282, -3.740024, 2.153092)
(1.554815, -0.6002276, -2.621417)
(-3.254844, 1.235, -5.232852)
(-2.019342, -2.472546, 0.8612321)
(-4.161827, -1.219468, 1.772919)
(1.026917, -1.044955, 1.32842)
(13.50626, -14.71281, 2.655523)
(10.20439, 8.347904, 6.397502)
(4.746698, 0.05450447, -3.037822)
(-1.027949, 0.5778201, -0.7632933)
(-7.641045, 4.222725, 0.6791683)
(-1.579361, -1.577311, 0.1940885)
(3.734535, -4.277345, 2.351273)
(7.918392, -3.82441, 3.706079)
(12.13313, -6.601155, 5.424243)
(1.811151, -1.961589, 1.544936)
(-1.613312, -0.3939673, -1.483075)
