(5.235897, 0.1406906, 5.827337)
(5.235151, 0.1394777, 5.828767)
(5.23489, 0.1406874, 5.82728)
(5.235151, 0.1408215, 5.826954)
(5.234299, 0.1429809, 5.825675)
(5.23004, 0.1465402, 5.82148)
(5.229744, 0.1445082, 5.82365)
(5.230417, 0.1420527, 5.826489)
(5.231267, 0.1393918, 5.82887)
(5.231614, 0.1391568, 5.829502)
(5.231668, 0.1415647, 5.827555)
(5.228476, 0.140883, 5.828335)
(5.225472, 0.1375393, 5.831724)
(5.224873, 0.1371312, 5.831851)
(5.225646, 0.1391781, 5.829065)
(5.227178, 0.1314169, 5.837348)
(5.230099, 0.1283099, 5.840245)
(5.22715, 0.1239914, 5.844676)
(5.227272, 0.1195887, 5.847857)
(5.228669, 0.1216, 5.845694)
(5.226496, 0.1207229, 5.846276)
(5.224316, 0.1157994, 5.850097)
(5.224398, 0.112913, 5.852915)
(5.226987, 0.1137707, 5.85157)
(5.229202, 0.1139168, 5.850811)
(5.231171, 0.1199434, 5.843465)
(5.232761, 0.1111248, 5.853174)
(5.235949, 0.1231793, 5.838645)
(5.234468, 0.1245288, 5.836864)
(5.234362, 0.1243401, 5.834737)
(5.23742, 0.1262521, 5.831709)
(5.240664, 0.1270083, 5.828471)
(5.24579, 0.1337444, 5.822358)
(5.245142, 0.135719, 5.820186)
(5.239966, 0.1291569, 5.82577)
(5.240155, 0.1275073, 5.827833)
(5.242209, 0.1307359, 5.82336)
(5.243804, 0.1294927, 5.824468)
(5.244549, 0.1339603, 5.819126)
(5.243195, 0.1366108, 5.816162)
(5.241779, 0.1326383, 5.819835)
(5.242214, 0.130093, 5.822306)
(5.243045, 0.1304056, 5.821752)
(5.245199, 0.1310149, 5.82231)
(5.24621, 0.1250946, 5.828403)
(5.244298, 0.119831, 5.83381)
(5.245054, 0.125442, 5.827346)
(5.245453, 0.1275221, 5.825258)
(5.24518, 0.1209953, 5.831947)
(5.24556, 0.1191086, 5.833669)
(5.245793, 0.1182815, 5.834966)
(5.245675, 0.1202469, 5.832884)
(5.24542, 0.1205457, 5.832728)
(5.244603, 0.1175844, 5.836842)
(5.244057, 0.1102846, 5.844904)
(5.243706, 0.1095223, 5.845771)
(5.242862, 0.1089591, 5.846296)
(5.241045, 0.1101865, 5.845115)
(5.240053, 0.1077212, 5.847634)
(5.239316, 0.1024991, 5.852516)
(5.239881, 0.1031581, 5.852373)
(5.242425, 0.1031128, 5.853367)
(5.241953, 0.09906568, 5.857602)
(5.242141, 0.09578646, 5.861141)
(5.241544, 0.09258974, 5.864092)
(5.242076, 0.08831839, 5.867637)
(5.244705, 0.08717669, 5.868878)
(5.245834, 0.08289319, 5.872989)
(5.248655, 0.07958642, 5.87678)
(5.252993, 0.07374208, 5.883636)
(5.257573, 0.07034391, 5.887868)
(5.267147, 0.07138912, 5.888794)
(5.271472, 0.07172223, 5.88918)
(5.283419, 0.07792716, 5.885549)
(5.296743, 0.0820624, 5.882649)
(5.307564, 0.07748453, 5.888929)
(5.330728, 0.064644, 5.914805)
(5.349286, 0.05517541, 5.927254)
(5.390766, 0.06154499, 5.932322)
(5.417027, 0.04759424, 5.954707)
(5.442056, 0.01822825, 5.989678)
(5.449014, 6.256114, 6.045405)
(5.50818, 6.200027, 6.093741)
(5.586802, 6.159523, 6.125493)
(5.640702, 6.114412, 6.144769)
(5.618974, 6.070473, 6.112473)
(5.643628, 6.098549, 6.038885)
(5.727766, 6.143296, 5.925611)
(5.820613, 6.169287, 5.788554)
(5.730834, 6.214371, 5.767385)
(5.663929, 6.185856, 5.721412)
(5.602865, 6.124039, 5.67281)
(5.689139, 6.119414, 5.653038)
(5.738252, 6.130877, 5.627051)
(5.758885, 6.173491, 5.616933)
(5.735954, 6.223193, 5.620558)
(5.724316, 6.260347, 5.630287)
(5.734437, 0.001915038, 5.651183)
(5.744455, 0.00752604, 5.692467)
(5.735931, 0.007267592, 5.727181)
(5.721221, 6.280749, 5.758953)
(5.70248, 6.265489, 5.782578)
(5.682198, 6.258614, 5.798069)
