(0.2404437, -0.1378815, -0.07408798)
(0.2405975, -0.1379974, -0.07418311)
(0.2405617, -0.1380913, -0.07408631)
(0.2406819, -0.1382034, -0.07399881)
(0.2406096, -0.1383421, -0.0738945)
(0.2405231, -0.138267, -0.07354414)
(0.2404056, -0.1384449, -0.07339358)
(0.2403381, -0.1386943, -0.07335448)
(0.24034, -0.1390398, -0.07320786)
(0.240294, -0.1393454, -0.07300794)
(0.2403789, -0.1395941, -0.07286286)
(0.2403135, -0.1396921, -0.07268298)
(0.2403436, -0.1399767, -0.0726074)
(0.2403548, -0.1402774, -0.07242894)
(0.240325, -0.1403389, -0.07222116)
(0.2404742, -0.1406121, -0.07197392)
(0.2407162, -0.1407504, -0.0717324)
(0.2403564, -0.1405859, -0.07103384)
(0.2400203, -0.1404881, -0.07057261)
(0.2398269, -0.1397538, -0.06984138)
(0.2396867, -0.1391554, -0.06929755)
(0.2400756, -0.1375511, -0.06882751)
(0.2402225, -0.1358149, -0.0683068)
(0.2404921, -0.1334577, -0.06754935)
(0.2421525, -0.1295314, -0.06700611)
(0.2452192, -0.1245387, -0.06716669)
(0.2476299, -0.1137395, -0.06484258)
(0.2477045, -0.1022024, -0.06266618)
(0.2508607, -0.08970976, -0.06077194)
(0.2529507, -0.08001375, -0.05943632)
(0.2558222, -0.06875134, -0.05720639)
(0.2566111, -0.05813503, -0.05362666)
(0.2579134, -0.04753041, -0.04898047)
(0.2587554, -0.03607035, -0.04313636)
(0.2586462, -0.0262816, -0.03486562)
(0.2592654, -0.0175252, -0.02593207)
(0.2608359, -0.007511616, -0.01884401)
(0.2609899, -0.0009388924, -0.008409142)
(0.2614143, 0.006961823, 0.001898289)
(0.2635593, 0.01535869, 0.01182783)
(0.2649176, 0.02135754, 0.02189839)
(0.2657266, 0.02890491, 0.03318775)
(0.268472, 0.03543544, 0.04310989)
(0.271199, 0.04056525, 0.05392694)
(0.2738328, 0.04629922, 0.06549025)
(0.2771029, 0.05041718, 0.07632828)
(0.280724, 0.05384064, 0.08751488)
(0.2838595, 0.0572679, 0.09873188)
(0.2875118, 0.0599041, 0.1115947)
(0.2910466, 0.06026912, 0.1240829)
(0.2941, 0.06168962, 0.1363156)
(0.297066, 0.06054878, 0.1492579)
(0.3003967, 0.05892301, 0.1615617)
(0.3033597, 0.05722666, 0.1735952)
(0.3059537, 0.05577469, 0.1856606)
(0.3087912, 0.05384755, 0.1970334)
(0.3115809, 0.052145, 0.2076646)
(0.314404, 0.04976845, 0.2182878)
(0.3165286, 0.04641628, 0.2278119)
(0.3193157, 0.04383874, 0.2368096)
(0.322082, 0.03877473, 0.2434884)
(0.3237739, 0.03364944, 0.2528191)
(0.3265431, 0.02527928, 0.2592065)
(0.3287332, 0.01832223, 0.2663581)
(0.3307571, 0.01134038, 0.2710814)
(0.3318675, 0.005138397, 0.2744963)
(0.3321192, -0.0001180172, 0.278568)
(0.3309286, -0.004230022, 0.2814586)
(0.3307264, -0.00873971, 0.2844098)
(0.328409, -0.01235914, 0.2889044)
(0.3268967, -0.01586652, 0.2917318)
(0.3249869, -0.01132345, 0.2867129)
(0.3263855, -0.004471064, 0.2800303)
(0.3233812, -0.006485462, 0.2808564)
(0.3252561, -0.008621693, 0.2804577)
(0.3294683, -0.01038671, 0.2833748)
(0.330302, -0.01293564, 0.2852409)
(0.32757, -0.01657057, 0.2863631)
(0.3266139, -0.01961493, 0.2871513)
(0.3258913, -0.01754022, 0.2860897)
(0.3255985, -0.01473665, 0.2853804)
(0.3254187, -0.01520276, 0.2828557)
(0.3248432, -0.01636195, 0.2825477)
(0.3251231, -0.01552916, 0.2841136)
(0.3264368, -0.01398945, 0.2833874)
(0.3270175, -0.01506615, 0.2841303)
(0.3269889, -0.01533699, 0.2846501)
(0.3277318, -0.01413774, 0.2835057)
(0.3277569, -0.01405239, 0.2829628)
(0.3270779, -0.01374817, 0.2830124)
(0.3274283, -0.01322556, 0.2828937)
(0.3275294, -0.01329088, 0.2830689)
(0.3275604, -0.01319742, 0.2832913)
(0.3277197, -0.01315641, 0.2829828)
(0.3278353, -0.01309848, 0.2828476)
(0.3279798, -0.01298618, 0.282937)
(0.3280866, -0.01298952, 0.2829804)
(0.3281727, -0.01301789, 0.2830229)
(0.3280044, -0.01292682, 0.283118)
(0.3279338, -0.01291323, 0.283005)
(0.327894, -0.01291156, 0.2829039)
(0.3278456, -0.01285172, 0.2828162)
(0.3278568, -0.01288438, 0.2827775)
(0.3278663, -0.01290584, 0.2828171)
(0.327667, -0.01288867, 0.282759)
(0.3276665, -0.01288366, 0.2826192)
(0.3277161, -0.01291013, 0.2826126)
(0.3277512, -0.01293063, 0.282501)
(0.3279288, -0.01297045, 0.2825751)
(0.3280618, -0.01301527, 0.2826216)
(0.3280206, -0.01297617, 0.28263)
(0.3280878, -0.01306534, 0.2824922)
(0.328321, -0.01314926, 0.2823339)
(0.3283675, -0.01314306, 0.2822235)
(0.3286693, -0.01309705, 0.2818248)
(0.3288331, -0.01306367, 0.2817659)
(0.3287969, -0.01280022, 0.2818661)
(0.3287909, -0.01289582, 0.2818453)
(0.3289073, -0.0129292, 0.2817671)
(0.3290932, -0.01274657, 0.2817805)
(0.3292954, -0.01256609, 0.2813728)
(0.329185, -0.01253605, 0.281179)
(0.3289821, -0.01240206, 0.2810497)
(0.3289645, -0.01223159, 0.2808268)
(0.329036, -0.01221037, 0.2806695)
(0.3289039, -0.01227617, 0.2805002)
(0.3290672, -0.0122478, 0.2804337)
(0.3289711, -0.01267099, 0.2808559)
(0.3288946, -0.01255178, 0.2812593)
(0.3289049, -0.01283193, 0.2816021)
(0.3289442, -0.01301336, 0.2816377)
(0.3288155, -0.0131886, 0.2816329)
(0.3288355, -0.01349449, 0.2815847)
(0.3288832, -0.01386476, 0.2817154)
(0.3290796, -0.01437044, 0.2821436)
(0.329179, -0.01455426, 0.2827661)
(0.3291988, -0.01481867, 0.283042)
(0.3292117, -0.01513124, 0.2833667)
(0.3292191, -0.01531005, 0.283457)
(0.329246, -0.0152483, 0.2834406)
(0.3291953, -0.01506996, 0.2836561)
(0.3293099, -0.01499653, 0.2835903)
(0.3297906, -0.01444387, 0.2836847)
(0.3307862, -0.01390338, 0.284482)
(0.3315444, -0.0130713, 0.2852597)
(0.3321626, -0.01179242, 0.2865369)
(0.3319919, -0.01022959, 0.2876434)
(0.3315368, -0.007941723, 0.2892232)
(0.3318386, -0.004202366, 0.2919979)
(0.3350592, -0.001417637, 0.2927525)
(0.3407691, 0.003310442, 0.2898839)
(0.3448939, 0.009234428, 0.2873929)
(0.3466847, 0.02346611, 0.2843854)
(0.3471661, 0.04166889, 0.2828729)
(0.3473401, 0.05721068, 0.282454)
(0.348145, 0.07198477, 0.2821054)
(0.3491867, 0.08619308, 0.2801669)
(0.3495033, 0.09986353, 0.2782395)
(0.3514521, 0.1110206, 0.2779932)
(0.3520784, 0.1232657, 0.278059)
(0.351738, 0.1350079, 0.280725)
(0.3510141, 0.1468613, 0.2865841)
(0.348953, 0.1598074, 0.2927868)
(0.3471298, 0.1710637, 0.2999992)
(0.3429039, 0.1808974, 0.3119576)
(0.3403814, 0.1870416, 0.3222859)
(0.3375313, 0.1913157, 0.3328109)
(0.3358343, 0.1975616, 0.3429949)
(0.3340499, 0.2014468, 0.3529842)
(0.3324628, 0.202863, 0.3631945)
(0.3333993, 0.2082525, 0.3721123)
(0.3342342, 0.2089006, 0.3816466)
(0.3351727, 0.2096317, 0.3913035)
(0.3386326, 0.2100434, 0.4018037)
(0.3406715, 0.2091782, 0.4118767)
(0.3449574, 0.2073915, 0.422272)
(0.3473239, 0.2043854, 0.4340372)
(0.3486679, 0.200056, 0.4466317)
(0.3517411, 0.1947037, 0.4589384)
(0.354368, 0.1891472, 0.4718869)
(0.3560095, 0.1826431, 0.4849744)
(0.3575096, 0.1759487, 0.498033)
(0.3598685, 0.1683807, 0.5113435)
(0.3604934, 0.1613905, 0.5247986)
(0.3610551, 0.1555928, 0.5366688)
(0.3627884, 0.1489956, 0.5466087)
(0.3623571, 0.1427443, 0.5582175)
(0.3627992, 0.1383297, 0.5666921)
(0.3641944, 0.1319106, 0.5729408)
(0.3634236, 0.1249075, 0.5816259)
(0.3635745, 0.1175356, 0.5867438)
(0.3615129, 0.1109266, 0.5933411)
(0.3595507, 0.1046569, 0.6004543)
(0.357142, 0.1108162, 0.5933487)
(0.3597426, 0.1249664, 0.5822291)
(0.3556812, 0.1203539, 0.5788784)
(0.3551235, 0.117878, 0.5773187)
(0.356576, 0.1136997, 0.5759578)
(0.3606737, 0.1157436, 0.5781686)
(0.3638642, 0.1118643, 0.5813625)
(0.362325, 0.1107137, 0.5861874)
(0.3636265, 0.1098793, 0.5885262)
(0.3617074, 0.1085219, 0.587481)
(0.360589, 0.1124763, 0.5862002)
(0.3614047, 0.1152532, 0.5847921)
(0.3581839, 0.1124771, 0.5821481)
(0.3567507, 0.1118002, 0.5806901)
(0.3596463, 0.1148033, 0.5812292)
(0.3590891, 0.113693, 0.5812843)
(0.3601458, 0.113631, 0.5833104)
(0.3600299, 0.1132619, 0.5833156)
(0.3597219, 0.1130102, 0.5837319)
(0.359256, 0.1136148, 0.5828471)
(0.3590629, 0.1137462, 0.5818741)
(0.3588645, 0.1135933, 0.5815613)
