(0.2156034, -0.1845342, 0.03757453)
(0.2155138, -0.1845945, 0.03741789)
(0.2155329, -0.1846391, 0.03741056)
(0.2155329, -0.1846391, 0.03741056)
(0.2155569, -0.1845943, 0.03755736)
(0.2155657, -0.1845554, 0.0378381)
(0.2156036, -0.1845716, 0.03784031)
(0.2156187, -0.184584, 0.03782701)
(0.2156136, -0.1844487, 0.03794515)
(0.2156023, -0.1844535, 0.03799552)
(0.2155832, -0.1844172, 0.03808045)
(0.2156005, -0.1843619, 0.03803635)
(0.2157272, -0.1843282, 0.03788817)
(0.2157323, -0.1843477, 0.03787553)
(0.2157046, -0.1843563, 0.03787333)
(0.2157465, -0.1843591, 0.03794158)
(0.2157634, -0.184368, 0.03792799)
(0.2155861, -0.1843758, 0.03806299)
(0.215597, -0.1843799, 0.03809845)
(0.2155582, -0.1843516, 0.03815144)
(0.2155119, -0.1843784, 0.03821546)
(0.21548, -0.1843337, 0.03827506)
(0.2154686, -0.1843513, 0.03828984)
(0.2154686, -0.1841044, 0.03821713)
(0.2154913, -0.1841121, 0.03823513)
(0.215528, -0.1843442, 0.03790462)
(0.2154509, -0.1842277, 0.03807175)
(0.2154539, -0.1842381, 0.03807116)
(0.2154818, -0.1842583, 0.03804815)
(0.215518, -0.1842915, 0.03814703)
(0.2153444, -0.1841447, 0.03836566)
(0.2153343, -0.1841898, 0.03836226)
(0.2153007, -0.1840297, 0.03849518)
(0.2152424, -0.1838596, 0.03857821)
(0.2152786, -0.183852, 0.03856593)
(0.2153959, -0.183859, 0.03867495)
(0.2152953, -0.183731, 0.03887153)
(0.2153294, -0.1837298, 0.03875154)
(0.215235, -0.1835829, 0.03889585)
(0.2151626, -0.1835128, 0.03915501)
(0.2152098, -0.183519, 0.03916174)
(0.2149299, -0.1831223, 0.03961253)
(0.2151763, -0.1833551, 0.03936136)
(0.2151639, -0.1833376, 0.03934664)
(0.215194, -0.1832906, 0.03932017)
(0.2153419, -0.1831174, 0.03944588)
(0.2152926, -0.1830146, 0.03954637)
(0.2149452, -0.1828542, 0.03993672)
(0.2143528, -0.1825284, 0.0400241)
(0.2140598, -0.1824971, 0.0401001)
(0.2141401, -0.1825001, 0.04009664)
(0.2145684, -0.1824009, 0.04013962)
(0.2147156, -0.1823994, 0.04007548)
(0.2143904, -0.1823221, 0.04007393)
(0.2145795, -0.1824439, 0.04008615)
(0.2146389, -0.182536, 0.04001379)
(0.2146286, -0.1824064, 0.0406397)
(0.2146689, -0.1824386, 0.0409981)
(0.214583, -0.1823926, 0.04163671)
(0.2147003, -0.1823977, 0.04188502)
(0.2154828, -0.1819682, 0.04273915)
(0.2157556, -0.1811864, 0.04442853)
(0.2165587, -0.1801246, 0.04639763)
(0.2172408, -0.1780204, 0.04866123)
(0.2184806, -0.1745691, 0.05136538)
(0.2188135, -0.1702604, 0.05357057)
(0.2186402, -0.1651316, 0.05466509)
(0.2166836, -0.1549447, 0.05516177)
(0.2156408, -0.1435088, 0.05662)
(0.2140238, -0.135901, 0.05485153)
(0.2139182, -0.1248795, 0.05780649)
(0.2125419, -0.1162709, 0.05905485)
(0.2118071, -0.1056207, 0.06119746)
(0.210837, -0.09671354, 0.06381369)
(0.2101252, -0.0886147, 0.06723565)
(0.2089255, -0.08054185, 0.07159787)
(0.2080268, -0.07483673, 0.07633549)
(0.2079701, -0.06940007, 0.08035809)
(0.2066934, -0.06485999, 0.08707768)
(0.2061795, -0.06135869, 0.09282225)
(0.2069359, -0.05862141, 0.09894711)
(0.2060056, -0.0571897, 0.1071973)
(0.2060741, -0.05589759, 0.1139373)
(0.2070656, -0.05532026, 0.1206919)
(0.2068508, -0.05433691, 0.1281353)
(0.2076057, -0.0551827, 0.13548)
(0.2088324, -0.05618107, 0.1427978)
(0.2100801, -0.05767047, 0.1504464)
(0.2108961, -0.0590322, 0.157752)
(0.2120205, -0.06152558, 0.1651966)
(0.2138269, -0.06466043, 0.1722728)
(0.214864, -0.06681716, 0.178791)
(0.2157077, -0.06986213, 0.1851794)
(0.2175436, -0.07256758, 0.1912745)
(0.2186662, -0.07563698, 0.1965817)
(0.2193019, -0.07955444, 0.2025466)
(0.2208927, -0.08328128, 0.2059324)
(0.2217351, -0.08615327, 0.2098769)
(0.2218329, -0.08956015, 0.2126768)
(0.2237457, -0.09300041, 0.2157149)
(0.2251275, -0.09568, 0.2174063)
(0.2258267, -0.09872365, 0.2198368)
(0.2272418, -0.1004765, 0.2208695)
(0.2276038, -0.1014018, 0.2221846)
(0.2287172, -0.1033943, 0.2241022)
(0.2295394, -0.1054759, 0.2259161)
(0.2301397, -0.1068295, 0.2273201)
(0.2300961, -0.1089659, 0.2259576)
(0.2311157, -0.111138, 0.2264037)
(0.2323914, -0.112792, 0.2262753)
(0.2306881, -0.1114945, 0.2272719)
(0.232257, -0.1148543, 0.2272236)
(0.2313228, -0.1163375, 0.2269617)
(0.232209, -0.1168128, 0.2266905)
(0.2327069, -0.1186681, 0.227723)
(0.2322072, -0.1197003, 0.227523)
(0.2306422, -0.1204661, 0.2278029)
(0.2298937, -0.1201379, 0.2279985)
(0.2314233, -0.120438, 0.2277477)
(0.2319508, -0.1193291, 0.2265106)
(0.2315191, -0.1183296, 0.2256396)
(0.2310987, -0.1176009, 0.2257867)
(0.2324042, -0.1174132, 0.2263387)
(0.2335554, -0.1198443, 0.227567)
(0.2343237, -0.1217442, 0.2280123)
(0.2347689, -0.1226138, 0.2275916)
(0.2340392, -0.1235992, 0.2277414)
(0.2339098, -0.1239892, 0.2279866)
(0.2339182, -0.1225991, 0.228573)
(0.2335907, -0.1232071, 0.2287194)
(0.2337426, -0.1234984, 0.2286031)
(0.2339677, -0.1230396, 0.2292243)
(0.234048, -0.1236131, 0.2289336)
(0.2341877, -0.123016, 0.2294676)
(0.2343292, -0.1229988, 0.2305033)
(0.2339796, -0.1227939, 0.2311523)
(0.2332839, -0.1222736, 0.232084)
(0.2327635, -0.1221877, 0.2335101)
(0.2326257, -0.1222723, 0.2349677)
(0.2320763, -0.1224912, 0.236701)
(0.2315688, -0.1227102, 0.2386266)
(0.2307221, -0.1227033, 0.2407949)
(0.2296007, -0.1220832, 0.2432568)
(0.2282748, -0.1199617, 0.2463793)
