(-0.4506826, 0.5870059, -1.791649)
(-0.450825, 0.5869687, -1.791662)
(-0.4508009, 0.5869348, -1.791591)
(-0.4508009, 0.5869348, -1.791591)
(-0.4507778, 0.5869265, -1.791546)
(-0.450767, 0.5869069, -1.791518)
(-0.450721, 0.5868523, -1.791535)
(-0.4506431, 0.5868826, -1.791514)
(-0.4506152, 0.5868689, -1.791526)
(-0.4506264, 0.5869014, -1.7915)
(-0.450561, 0.5869595, -1.791526)
(-0.4505575, 0.5869892, -1.791631)
(-0.4506006, 0.5870591, -1.7916)
(-0.4506426, 0.5870178, -1.791615)
(-0.4506202, 0.5870081, -1.791561)
(-0.4506342, 0.5870398, -1.791548)
(-0.4507656, 0.5869646, -1.791541)
(-0.4507923, 0.5869759, -1.791664)
(-0.4508338, 0.587005, -1.791653)
(-0.4508262, 0.5869925, -1.791631)
(-0.4508419, 0.5870118, -1.791739)
(-0.4508524, 0.5870117, -1.791746)
(-0.4508834, 0.5870237, -1.791763)
(-0.450803, 0.5870665, -1.791729)
(-0.4508624, 0.5871156, -1.791718)
(-0.4510777, 0.5870504, -1.791728)
(-0.4510713, 0.5870092, -1.791578)
(-0.4510558, 0.5869445, -1.791644)
(-0.4510403, 0.5869244, -1.791631)
(-0.451004, 0.5868971, -1.791536)
(-0.4509678, 0.5868258, -1.791596)
(-0.4509721, 0.5868746, -1.791641)
(-0.4510002, 0.5868832, -1.791708)
(-0.4510117, 0.5868856, -1.791724)
(-0.4508457, 0.5869288, -1.791712)
(-0.4508474, 0.5869101, -1.791719)
(-0.4507966, 0.5868545, -1.791594)
(-0.4508467, 0.5868124, -1.791565)
(-0.4508147, 0.586792, -1.791521)
(-0.4508252, 0.5867997, -1.791535)
(-0.4507687, 0.5867648, -1.791521)
(-0.4507499, 0.5867287, -1.791431)
(-0.4507744, 0.58676, -1.791425)
(-0.4507244, 0.5868018, -1.791423)
(-0.4507337, 0.5868152, -1.791509)
(-0.4507492, 0.5868396, -1.791461)
(-0.4509161, 0.5867964, -1.791477)
(-0.4509168, 0.5867938, -1.791483)
(-0.450994, 0.5869563, -1.791387)
(-0.4510407, 0.5870039, -1.791409)
(-0.4510345, 0.5869926, -1.791416)
(-0.4510565, 0.5870169, -1.7914)
(-0.4509497, 0.5870864, -1.791379)
(-0.4509654, 0.5870886, -1.791401)
(-0.4509206, 0.5870527, -1.791437)
(-0.4511709, 0.5869493, -1.791422)
(-0.4511681, 0.5869482, -1.791399)
(-0.4511421, 0.5869142, -1.791408)
(-0.4512558, 0.5868918, -1.791403)
(-0.4512665, 0.5868872, -1.791379)
(-0.4512291, 0.5868057, -1.791437)
(-0.4511328, 0.5868438, -1.791424)
(-0.4511609, 0.586821, -1.791439)
(-0.4511614, 0.5868266, -1.79142)
(-0.4509962, 0.5868446, -1.791394)
(-0.4509914, 0.5868685, -1.791497)
(-0.4509656, 0.5868347, -1.791537)
(-0.4508834, 0.5868816, -1.791555)
(-0.4508932, 0.5869187, -1.791658)
(-0.4509101, 0.5869577, -1.791665)
(-0.4508333, 0.5869942, -1.791696)
(-0.4508333, 0.5870004, -1.791686)
(-0.4508228, 0.587026, -1.791686)
(-0.45087, 0.5870816, -1.791767)
(-0.4508541, 0.5870986, -1.791772)
(-0.4507928, 0.5870554, -1.791827)
(-0.4507561, 0.5871009, -1.791879)
(-0.4506977, 0.5870727, -1.791745)
(-0.4506922, 0.587078, -1.791737)
(-0.4506354, 0.5870705, -1.79171)
(-0.4506273, 0.5870726, -1.791677)
(-0.4505897, 0.5870696, -1.791667)
(-0.4507012, 0.5869241, -1.791601)
(-0.4507098, 0.58693, -1.79165)
(-0.4507778, 0.5870531, -1.791566)
(-0.4508827, 0.5870327, -1.791589)
(-0.4509077, 0.5869787, -1.79146)
(-0.4508576, 0.5869137, -1.791463)
(-0.4508548, 0.5869271, -1.791454)
(-0.4508615, 0.5869466, -1.791523)
(-0.4508638, 0.5869472, -1.791531)
(-0.4509194, 0.5869536, -1.791539)
(-0.4508963, 0.5869416, -1.791465)
(-0.4509349, 0.5869973, -1.791399)
(-0.4508615, 0.5869932, -1.791368)
(-0.450902, 0.5870178, -1.791432)
(-0.4509192, 0.5870312, -1.791412)
(-0.4510593, 0.5870187, -1.7914)
(-0.4510875, 0.5870252, -1.791496)
(-0.4510903, 0.5870352, -1.791484)
(-0.4510927, 0.5870358, -1.791471)
(-0.4510889, 0.5870179, -1.791431)
(-0.4510741, 0.5869747, -1.791445)
(-0.450907, 0.5870572, -1.791427)
(-0.4509017, 0.5870874, -1.791544)
(-0.4508271, 0.586991, -1.791617)
(-0.450768, 0.5869672, -1.791603)
(-0.4507241, 0.5869404, -1.791593)
(-0.4507565, 0.5870084, -1.791543)
(-0.4507382, 0.5870003, -1.791538)
(-0.4507275, 0.5869792, -1.791505)
(-0.4506879, 0.5869398, -1.791521)
(-0.4508057, 0.5868607, -1.7915)
(-0.4508123, 0.5868623, -1.791568)
(-0.4508481, 0.5869021, -1.791532)
(-0.4509666, 0.5868709, -1.791547)
(-0.4509881, 0.5868728, -1.791549)
(-0.4509814, 0.5868738, -1.791536)
(-0.4510796, 0.5869008, -1.79157)
(-0.4510627, 0.5868558, -1.791439)
(-0.4511065, 0.5869291, -1.791379)
(-0.4510283, 0.5870075, -1.791394)
(-0.4510281, 0.5870069, -1.791412)
(-0.4510581, 0.587023, -1.791398)
(-0.4509721, 0.5869983, -1.791332)
(-0.4509811, 0.5870001, -1.791341)
(-0.4509935, 0.5870072, -1.791296)
(-0.4511878, 0.5869565, -1.791292)
(-0.4511702, 0.586954, -1.791196)
(-0.4511547, 0.5868779, -1.791218)
(-0.4509768, 0.5869719, -1.791227)
(-0.4510188, 0.587019, -1.791394)
(-0.450933, 0.5869013, -1.791464)
(-0.4507341, 0.5869958, -1.791453)
(-0.4507382, 0.5870211, -1.791577)
(-0.4507377, 0.5870315, -1.791566)
(-0.4508605, 0.5869516, -1.79155)
(-0.4508607, 0.5869523, -1.791519)
(-0.4508839, 0.5869954, -1.791491)
(-0.451005, 0.5869867, -1.791515)
(-0.4510202, 0.5870041, -1.791542)
(-0.450995, 0.5869676, -1.791575)
(-0.4511657, 0.5868841, -1.791592)
(-0.4511719, 0.5868703, -1.791527)
(-0.4511976, 0.586844, -1.791531)
(-0.4509671, 0.5869142, -1.791511)
(-0.4509692, 0.586925, -1.791517)
(-0.4508805, 0.5868145, -1.791599)
(-0.4508348, 0.5868498, -1.791651)
(-0.4508071, 0.5868477, -1.791658)
(-0.4508543, 0.5869496, -1.791617)
(-0.4509332, 0.5869125, -1.791617)
(-0.4509335, 0.5868865, -1.791552)
(-0.4508929, 0.5868654, -1.791574)
(-0.4509068, 0.5868421, -1.791559)
(-0.4509153, 0.586876, -1.791657)
(-0.4509215, 0.5869008, -1.791676)
(-0.4508595, 0.5869169, -1.791686)
(-0.4508481, 0.5869161, -1.791647)
(-0.4508524, 0.5869398, -1.791687)
(-0.4508929, 0.5869493, -1.791689)
(-0.4508944, 0.5869569, -1.791753)
(-0.4509215, 0.5870188, -1.791733)
(-0.4509509, 0.5869856, -1.791729)
(-0.4509385, 0.5869912, -1.791746)
(-0.4509592, 0.5870299, -1.791759)
(-0.451088, 0.5870144, -1.791776)
(-0.4510622, 0.5869867, -1.791577)
(-0.4510911, 0.5870255, -1.791585)
(-0.4510541, 0.5870582, -1.79159)
(-0.4510298, 0.5870612, -1.791633)
(-0.4510627, 0.58709, -1.791621)
(-0.4510629, 0.5870812, -1.791591)
(-0.4510326, 0.5870305, -1.791409)
(-0.4509516, 0.5869067, -1.791481)
(-0.4509263, 0.5869212, -1.791481)
(-0.4510469, 0.5868161, -1.791519)
(-0.4510107, 0.5867666, -1.791555)
(-0.4509187, 0.5867978, -1.79156)
(-0.4509091, 0.5867893, -1.791542)
(-0.4509287, 0.5868167, -1.791526)
(-0.4510548, 0.5866976, -1.791487)
(-0.451076, 0.5866725, -1.791513)
(-0.4511454, 0.5867782, -1.791428)
(-0.4510989, 0.5868727, -1.791472)
(-0.4511209, 0.5868921, -1.7916)
(-0.4511209, 0.5868742, -1.791591)
(-0.4509616, 0.5869118, -1.791553)
(-0.4509871, 0.5869176, -1.791688)
(-0.4510412, 0.5869627, -1.791632)
(-0.4508452, 0.5870128, -1.791605)
(-0.4508801, 0.58705, -1.791679)
(-0.4508839, 0.5870751, -1.791677)
(-0.4510107, 0.5870551, -1.791705)
(-0.4510121, 0.5870486, -1.791642)
(-0.4510517, 0.5870727, -1.791633)
(-0.4512067, 0.5869795, -1.791599)
(-0.4512148, 0.5869743, -1.791539)
(-0.4511669, 0.5868882, -1.791584)
(-0.4511847, 0.5868502, -1.791561)
(-0.4511995, 0.5868373, -1.79153)
(-0.4512329, 0.5868613, -1.791471)
(-0.4510562, 0.5869447, -1.791451)
(-0.451051, 0.5869236, -1.791428)
(-0.4509983, 0.5868288, -1.791476)
(-0.4508584, 0.5869168, -1.791493)
(-0.4508655, 0.5869352, -1.791592)
(-0.450892, 0.5869799, -1.791566)
(-0.4507613, 0.5870405, -1.791559)
(-0.4507217, 0.5870188, -1.791493)
(-0.4507508, 0.5870609, -1.791446)
(-0.4506767, 0.5871037, -1.791448)
(-0.4506507, 0.5871297, -1.791549)
(-0.4505894, 0.5870719, -1.79158)
(-0.4506354, 0.5870386, -1.791613)
(-0.4506183, 0.5870379, -1.791698)
(-0.4506025, 0.5870388, -1.79171)
(-0.4507387, 0.5869913, -1.791732)
(-0.450748, 0.5870098, -1.791819)
(-0.4507227, 0.5869793, -1.79187)
(-0.4508791, 0.5868622, -1.79185)
(-0.4508224, 0.5867869, -1.791597)
(-0.4509306, 0.5869026, -1.791535)
(-0.4508824, 0.586899, -1.791503)
(-0.450881, 0.5868835, -1.791499)
(-0.4509592, 0.5869615, -1.791408)
(-0.4508679, 0.5870237, -1.791408)
(-0.450882, 0.5870479, -1.791495)
(-0.4508832, 0.5870444, -1.791511)
(-0.4508133, 0.5871239, -1.791532)
(-0.4508259, 0.5871298, -1.79155)
(-0.4507663, 0.587046, -1.791593)
(-0.4508166, 0.5870643, -1.791593)
(-0.4507921, 0.5870261, -1.791566)
(-0.4507594, 0.5869627, -1.791586)
(-0.4509623, 0.5868779, -1.791579)
(-0.4509478, 0.586825, -1.791408)
(-0.4509556, 0.5867997, -1.791399)
(-0.4508829, 0.5868812, -1.79142)
(-0.4508927, 0.5868629, -1.791448)
(-0.4509339, 0.5869002, -1.791398)
(-0.4509745, 0.5868262, -1.791364)
(-0.4509916, 0.5868299, -1.791381)
(-0.4510183, 0.5868505, -1.791362)
(-0.4509525, 0.586939, -1.791425)
(-0.4509451, 0.5869505, -1.791477)
(-0.4509096, 0.5868962, -1.791521)
(-0.4510627, 0.5868722, -1.791554)
(-0.4511743, 0.5868102, -1.791689)
(-0.4511695, 0.5867869, -1.791709)
(-0.4512053, 0.5867304, -1.791719)
(-0.4512053, 0.5866981, -1.791638)
(-0.4512062, 0.586656, -1.791659)
(-0.4509988, 0.5867472, -1.79169)
(-0.4509854, 0.5867099, -1.79162)
(-0.4510839, 0.5868446, -1.791511)
(-0.4510641, 0.5868653, -1.791528)
(-0.4510956, 0.5868864, -1.791606)
(-0.4510989, 0.5868856, -1.791631)
(-0.451004, 0.5869346, -1.791622)
(-0.4510264, 0.5869378, -1.791667)
(-0.4510713, 0.5869665, -1.791666)
(-0.4511042, 0.586895, -1.791597)
(-0.4511013, 0.586877, -1.791553)
(-0.451129, 0.5868912, -1.791541)
(-0.451088, 0.5870018, -1.791597)
(-0.4511082, 0.5869795, -1.791548)
(-0.4511356, 0.5870017, -1.791524)
(-0.4510918, 0.5870039, -1.791507)
(-0.4511051, 0.5870125, -1.791503)
(-0.4510531, 0.5869198, -1.791549)
(-0.4512095, 0.5868627, -1.791551)
(-0.4512298, 0.5868549, -1.791642)
(-0.4512501, 0.5868607, -1.791629)
(-0.4512134, 0.5868098, -1.791596)
(-0.4512057, 0.5867836, -1.791476)
(-0.4512162, 0.5867912, -1.791491)
(-0.451118, 0.58681, -1.791483)
(-0.4510939, 0.5868007, -1.791444)
(-0.4510496, 0.5867339, -1.79146)
(-0.4508958, 0.5868341, -1.791505)
(-0.4508913, 0.586828, -1.791498)
(-0.4509125, 0.5868791, -1.791434)
(-0.4507847, 0.5869782, -1.791468)
(-0.4507489, 0.5869893, -1.791448)
(-0.4507694, 0.5870354, -1.791431)
(-0.4508343, 0.5870104, -1.791433)
(-0.450825, 0.5870507, -1.791596)
(-0.4508114, 0.5870728, -1.791612)
(-0.4507554, 0.5870773, -1.791613)
(-0.4507508, 0.5870978, -1.791656)
(-0.4507027, 0.5870605, -1.791699)
(-0.4510465, 0.5869324, -1.791723)
(-0.4510293, 0.5869001, -1.791612)
(-0.4510167, 0.5868746, -1.791609)
(-0.4510727, 0.5868509, -1.791594)
(-0.4510815, 0.5868415, -1.791602)
(-0.4511313, 0.5868773, -1.791579)
(-0.4508939, 0.5869991, -1.7916)
(-0.4509017, 0.5870092, -1.791617)
(-0.4508727, 0.586965, -1.791635)
(-0.4509087, 0.5869315, -1.791645)
(-0.4508986, 0.5869122, -1.791594)
(-0.4509394, 0.5869641, -1.791574)
(-0.4510965, 0.5868567, -1.791512)
(-0.4511228, 0.5868514, -1.791583)
(-0.4511664, 0.5868913, -1.79153)
(-0.4510684, 0.5868896, -1.791512)
(-0.4510574, 0.5868915, -1.791506)
(-0.451067, 0.5868943, -1.79151)
(-0.4509377, 0.5869501, -1.791509)
(-0.4509149, 0.5869547, -1.791513)
(-0.4509354, 0.586985, -1.791494)
(-0.4511395, 0.5868934, -1.791479)
(-0.4511538, 0.5868841, -1.791504)
(-0.4511168, 0.5868005, -1.79154)
(-0.4510269, 0.5868568, -1.791554)
(-0.4510291, 0.5868645, -1.791623)
(-0.4510496, 0.5868976, -1.791602)
(-0.4510098, 0.5869519, -1.791634)
(-0.4509711, 0.5869102, -1.791513)
(-0.4509711, 0.5869175, -1.791528)
(-0.4509258, 0.5869097, -1.791525)
(-0.4509161, 0.5869092, -1.791525)
(-0.4509625, 0.5869832, -1.79146)
(-0.4511166, 0.5869057, -1.791461)
(-0.4511497, 0.5869348, -1.791603)
(-0.4511213, 0.5868831, -1.791644)
(-0.4509687, 0.5868964, -1.791603)
(-0.450964, 0.5869042, -1.791615)
(-0.4509811, 0.5869005, -1.791626)
(-0.451056, 0.5868417, -1.791603)
(-0.4510477, 0.5868185, -1.791517)
(-0.4511137, 0.5868862, -1.791476)
(-0.4512725, 0.5868553, -1.791495)
(-0.4512577, 0.5868208, -1.791419)
(-0.451232, 0.5867581, -1.791442)
(-0.4512889, 0.586766, -1.791444)
(-0.4513302, 0.5867785, -1.791598)
(-0.4513259, 0.5867214, -1.791631)
(-0.4513083, 0.5867096, -1.791638)
(-0.451335, 0.5866857, -1.791554)
(-0.4513218, 0.5866325, -1.791579)
(-0.4510171, 0.5867671, -1.791608)
(-0.4510119, 0.5867419, -1.791561)
