(0.08723068, -0.193501, 0.07988024)
(0.08711433, -0.1935794, 0.07964706)
(0.08711958, -0.1935747, 0.07963181)
(0.08711958, -0.1935747, 0.07963181)
(0.08701682, -0.1934149, 0.07985389)
(0.08703947, -0.1933088, 0.08041382)
(0.08709216, -0.1933072, 0.08042932)
(0.08713746, -0.1932881, 0.08044648)
(0.08711338, -0.1930616, 0.08071518)
(0.08705807, -0.1930451, 0.08081591)
(0.08693075, -0.1929395, 0.08096409)
(0.08690667, -0.1929626, 0.08094776)
(0.08713555, -0.1928954, 0.08066452)
(0.0871067, -0.1929009, 0.08066559)
(0.08711433, -0.1929398, 0.08072364)
(0.08715487, -0.1929412, 0.08087826)
(0.08713555, -0.1929462, 0.08088326)
(0.08683157, -0.1929343, 0.08105445)
(0.08685303, -0.192929, 0.08111596)
(0.08678269, -0.1928406, 0.0812701)
(0.08676362, -0.1928594, 0.08129108)
(0.08671808, -0.1927435, 0.08138776)
(0.08670449, -0.1927392, 0.08141792)
(0.08668804, -0.1923807, 0.08153677)
(0.08671546, -0.1923878, 0.08159912)
(0.08677244, -0.1927669, 0.08109999)
(0.08664322, -0.1925778, 0.08139801)
(0.08662581, -0.192591, 0.08142686)
(0.0865922, -0.1925914, 0.08144486)
(0.08678365, -0.1926754, 0.08149326)
(0.08641672, -0.1923754, 0.08194613)
(0.08638382, -0.1924477, 0.0819521)
(0.08625507, -0.19224, 0.08234513)
(0.08612752, -0.1918991, 0.08254838)
(0.08606744, -0.1918628, 0.08252406)
(0.08640957, -0.1919107, 0.08260357)
(0.08618379, -0.1916275, 0.08304727)
(0.08617783, -0.1915214, 0.08300507)
(0.0861578, -0.1912584, 0.0830822)
(0.08598757, -0.1910944, 0.0836606)
(0.0860827, -0.1910396, 0.08379853)
(0.08618379, -0.1910102, 0.0836978)
(0.08623147, -0.1909461, 0.08377671)
(0.08627987, -0.1908815, 0.08385634)
(0.08632779, -0.1908169, 0.08393562)
(0.0866642, -0.1904278, 0.08429003)
(0.08660388, -0.1901953, 0.08456969)
(0.0859549, -0.189775, 0.08536899)
(0.08494473, -0.1893096, 0.08536553)
(0.08436704, -0.1892099, 0.08552015)
(0.0844543, -0.1891685, 0.08546126)
(0.0851922, -0.1887934, 0.08537149)
(0.08534217, -0.1886797, 0.08508563)
(0.08458519, -0.1885273, 0.08502936)
(0.08461857, -0.1886129, 0.08478737)
(0.08477449, -0.1886694, 0.08444643)
(0.0845921, -0.1884208, 0.08514249)
(0.08461332, -0.1884799, 0.08530045)
(0.08461237, -0.1886947, 0.08554435)
(0.08455801, -0.1892109, 0.08506489)
(0.08406997, -0.189044, 0.08526492)
(0.08366609, -0.1889791, 0.08515775)
(0.08363748, -0.1888859, 0.08531022)
(0.08344269, -0.1888695, 0.0855273)
(0.08371091, -0.1889803, 0.08563018)
(0.08398438, -0.1893213, 0.08522046)
(0.08405089, -0.1892347, 0.08523273)
(0.08411932, -0.1892166, 0.08514273)
(0.0843358, -0.1895127, 0.08482945)
(0.0862627, -0.1928499, 0.08073235)
(0.08353376, -0.1898901, 0.08328831)
(0.08323121, -0.1896222, 0.08337903)
(0.08261704, -0.189868, 0.08201468)
(0.08242846, -0.1898274, 0.08196497)
(0.08233142, -0.1899166, 0.08196759)
(0.08244038, -0.1897714, 0.08187973)
(0.08232021, -0.1898005, 0.08195972)
(0.08235693, -0.1899204, 0.0820241)
(0.08223248, -0.1899638, 0.08194447)
(0.08234429, -0.1899331, 0.08197248)
(0.08222795, -0.1901779, 0.08226657)
(0.08191466, -0.1901217, 0.08216643)
(0.08211017, -0.1901965, 0.08225012)
(0.08186936, -0.1906598, 0.08244836)
(0.08161473, -0.190407, 0.08275986)
(0.08150411, -0.190403, 0.08286309)
(0.08139014, -0.1906097, 0.08300948)
(0.08151484, -0.1908727, 0.08290994)
(0.08161926, -0.1909323, 0.08305359)
(0.0817821, -0.1908255, 0.08309686)
(0.08165741, -0.1910665, 0.08303332)
(0.08164501, -0.1911969, 0.08318233)
(0.08170938, -0.1911445, 0.08316755)
(0.08170056, -0.1910949, 0.08358085)
(0.08176184, -0.1911523, 0.08374214)
(0.08177829, -0.1913006, 0.08383036)
(0.08154321, -0.1913464, 0.08379149)
(0.08132553, -0.1914334, 0.0838294)
(0.08123064, -0.1914148, 0.08394706)
(0.08116841, -0.1915619, 0.08404994)
(0.08127475, -0.1915541, 0.08420825)
(0.08126593, -0.1916375, 0.08435071)
(0.08137798, -0.191731, 0.08447552)
(0.08149099, -0.191772, 0.08460963)
(0.08150077, -0.1917253, 0.0845722)
(0.08138943, -0.1919272, 0.08420229)
(0.08158374, -0.1919544, 0.08415604)
(0.08146048, -0.1920764, 0.08414423)
(0.08150601, -0.1920536, 0.08421588)
(0.08174062, -0.192066, 0.0842452)
(0.0819819, -0.1920331, 0.08424187)
(0.08208537, -0.1920891, 0.08413208)
(0.08204365, -0.192054, 0.08396304)
(0.08197856, -0.1920204, 0.08378768)
(0.0819056, -0.1920002, 0.08350158)
(0.08183265, -0.1919343, 0.08327937)
(0.08206844, -0.1917572, 0.08301878)
(0.08213162, -0.1917992, 0.08311439)
(0.08204103, -0.1918597, 0.08321023)
(0.08215928, -0.1918929, 0.08322322)
(0.08224058, -0.1918652, 0.0835917)
(0.08230925, -0.1918805, 0.08372164)
(0.08239126, -0.1917436, 0.08374751)
(0.08233857, -0.1918077, 0.08373928)
(0.08264637, -0.1919863, 0.08385611)
(0.0825882, -0.1922522, 0.08422875)
(0.0826714, -0.1925035, 0.08442998)
(0.08245087, -0.1927111, 0.08468676)
(0.08252954, -0.1928229, 0.08522797)
(0.08260632, -0.1931262, 0.08529425)
(0.08248663, -0.1931612, 0.08563578)
(0.08269095, -0.192683, 0.08577681)
(0.0826335, -0.1928251, 0.08595479)
(0.08282351, -0.1926177, 0.08735085)
(0.083179, -0.192497, 0.08947706)
(0.08319068, -0.1925175, 0.09047484)
(0.08249283, -0.1918924, 0.09196782)
(0.08160472, -0.1916285, 0.09469295)
(0.08097935, -0.191761, 0.09747028)
(0.07989001, -0.1923988, 0.1009921)
(0.07858372, -0.1927533, 0.1051147)
(0.07689762, -0.1926589, 0.1092741)
(0.07490444, -0.191267, 0.1140814)
(0.07244706, -0.1872053, 0.1203623)
(0.07032871, -0.1820076, 0.128376)
(0.06864166, -0.1765194, 0.1367768)
(0.06642675, -0.1697991, 0.1466441)
(0.06712985, -0.1638179, 0.1514876)
(0.06310606, -0.1536372, 0.16061)
(0.05834413, -0.1366889, 0.1734241)
(0.05816221, -0.1161549, 0.1728221)
(0.05523539, -0.09814477, 0.1828995)
(0.05439901, -0.07804465, 0.1919118)
(0.0587194, -0.06315112, 0.19823)
(0.0605495, -0.05053115, 0.2074465)
(0.06511188, -0.03964996, 0.2187399)
(0.0692482, -0.02346349, 0.2308204)
(0.07908273, -0.006676912, 0.2474868)
(0.08517265, 0.008751392, 0.2611225)
(0.09297204, 0.02484012, 0.2805943)
(0.09831166, 0.04335928, 0.300015)
(0.1040864, 0.06365848, 0.3197496)
(0.1094697, 0.0791266, 0.3384786)
(0.1144602, 0.09235668, 0.3564107)
(0.1191723, 0.0986855, 0.3717074)
(0.1227312, 0.1032932, 0.3901405)
(0.1297069, 0.1089258, 0.4086847)
(0.1387062, 0.1175544, 0.4262714)
(0.1461937, 0.1237836, 0.4460154)
(0.1520767, 0.1285028, 0.4670129)
(0.1592417, 0.1321504, 0.4874849)
(0.1648834, 0.1347272, 0.5067198)
(0.1704235, 0.1349258, 0.5268145)
(0.1750884, 0.1340618, 0.5456927)
(0.1802125, 0.1347694, 0.5646415)
(0.1841176, 0.1314144, 0.5807686)
(0.1884265, 0.1296151, 0.5983026)
(0.1917346, 0.1282394, 0.6139958)
(0.1945477, 0.1259706, 0.6287544)
(0.1984255, 0.1207836, 0.6424806)
(0.2011302, 0.1161845, 0.6554489)
(0.2042251, 0.1124239, 0.6657891)
(0.2082224, 0.1083703, 0.6742995)
(0.2108154, 0.1038849, 0.6826842)
(0.2133589, 0.09936571, 0.6879234)
(0.2136455, 0.09214282, 0.6938639)
(0.2151515, 0.08569074, 0.6989017)
(0.2167015, 0.07759786, 0.7020066)
(0.2170677, 0.07052994, 0.7056787)
(0.2185318, 0.06702018, 0.7071512)
(0.2197359, 0.06276393, 0.7094908)
(0.21966, 0.06520581, 0.7084026)
(0.21907, 0.07039857, 0.7021992)
(0.2152138, 0.07338715, 0.6965868)
(0.2129381, 0.07114315, 0.6992228)
(0.2118971, 0.06658721, 0.6993687)
(0.2139158, 0.06690383, 0.6993117)
(0.2154322, 0.06892848, 0.6993618)
(0.2151046, 0.06874776, 0.7004919)
(0.2136693, 0.06771302, 0.7008555)
(0.2134917, 0.06668139, 0.7030411)
(0.2141726, 0.06667042, 0.7028491)
(0.213732, 0.06622577, 0.7027969)
(0.2141707, 0.06490421, 0.6992793)
(0.2139242, 0.0644083, 0.69946)
(0.2121096, 0.0644536, 0.7001433)
(0.2123961, 0.06352234, 0.6977749)
(0.2123811, 0.06394577, 0.6986859)
(0.2124679, 0.06463885, 0.7002733)
(0.2116997, 0.06512761, 0.7017705)
(0.2118673, 0.06539989, 0.7012484)
(0.2113562, 0.06490803, 0.7007089)
(0.2111335, 0.06438231, 0.6993046)
(0.211524, 0.06455421, 0.697731)
(0.211416, 0.06428504, 0.6962018)
(0.2111685, 0.06423163, 0.6950793)
(0.210768, 0.06485152, 0.6958606)
(0.2107735, 0.06495357, 0.6968353)
(0.2108471, 0.06448889, 0.6969931)
(0.2105772, 0.06493187, 0.6972239)
(0.2108593, 0.06467962, 0.6963098)
(0.2105439, 0.06468511, 0.696173)
(0.2099679, 0.0645864, 0.6965051)
(0.2101562, 0.06445932, 0.6967888)
(0.2103667, 0.06446671, 0.6966767)
(0.21048, 0.06478834, 0.6962197)
(0.2104592, 0.06500697, 0.6958904)
(0.2108643, 0.06479716, 0.6955099)
(0.2107832, 0.06506157, 0.6955695)
(0.2108927, 0.06517148, 0.6956904)
(0.211293, 0.06521034, 0.6956327)
(0.2111428, 0.06540108, 0.6956022)
(0.2114651, 0.06502509, 0.6950002)
(0.2112901, 0.06518483, 0.6947775)
(0.210891, 0.0654459, 0.6949463)
(0.2112062, 0.06507206, 0.6945648)
(0.210603, 0.06515765, 0.6951597)
(0.2103763, 0.06515694, 0.6952739)
(0.2106786, 0.06486988, 0.69503)
(0.2103186, 0.06525517, 0.6952171)
(0.2172749, 0.05796862, 0.6879075)
(0.2175348, 0.05788231, 0.6878343)
(0.2176077, 0.0576117, 0.6880078)
(0.2174709, 0.05789161, 0.6882529)
(0.2175734, 0.05779552, 0.6879241)
(0.2176392, 0.05782008, 0.6875877)
(0.2177005, 0.05797124, 0.6875911)
(0.2175336, 0.057827, 0.6874342)
(0.2174132, 0.05748844, 0.6876702)
(0.2173667, 0.05777621, 0.6879969)
(0.2175207, 0.0577457, 0.6879482)
(0.2175899, 0.05760527, 0.6879358)
(0.2172656, 0.05781531, 0.6880167)
(0.2173557, 0.0577209, 0.6881018)
(0.2174883, 0.05776525, 0.6880531)
(0.2173309, 0.05808115, 0.688386)
(0.2173009, 0.0580349, 0.6882436)
(0.2173359, 0.05803418, 0.6882174)
(0.217382, 0.05795956, 0.6881077)
(0.2174034, 0.0579648, 0.6879737)
(0.2174137, 0.05796885, 0.6879954)
(0.2173703, 0.05792189, 0.6879671)
(0.2173264, 0.0579052, 0.6880326)
(0.2172053, 0.05764914, 0.6881781)
(0.2171364, 0.05763078, 0.6880221)
(0.2171085, 0.05752611, 0.6877859)
(0.2173512, 0.05777216, 0.6874917)
(0.2174084, 0.05778837, 0.6873465)
(0.2175841, 0.05780053, 0.68729)
(0.2174969, 0.05773807, 0.6872714)
(0.2177942, 0.05786586, 0.6875231)
(0.2178662, 0.05786943, 0.6874101)
(0.2180936, 0.05790496, 0.6872633)
(0.2179139, 0.05739021, 0.6868041)
(0.2164125, 0.0577662, 0.6864915)
(0.216131, 0.05753565, 0.6862905)
(0.2170103, 0.05854368, 0.6867661)
(0.217397, 0.05800581, 0.6871874)
(0.2180998, 0.05838084, 0.6880312)
(0.218116, 0.05807662, 0.6879165)
(0.2183383, 0.05807495, 0.6880169)
(0.2184269, 0.0580585, 0.6882358)
(0.2185645, 0.05804873, 0.6883574)
(0.2187026, 0.05803895, 0.6884792)
(0.2201967, 0.0590322, 0.6887062)
(0.2162335, 0.05936599, 0.6877353)
(0.2157233, 0.05947876, 0.6876521)
(0.2151661, 0.05960202, 0.6875615)
(0.2167768, 0.06008148, 0.6881485)
(0.2180603, 0.05853319, 0.6868384)
(0.2185686, 0.05941272, 0.6852551)
(0.2185974, 0.05941248, 0.685097)
(0.2215786, 0.05883932, 0.6863012)
(0.2202017, 0.06011724, 0.6876061)
(0.219594, 0.06007266, 0.6891446)
(0.2172754, 0.05795932, 0.6890211)
(0.2146924, 0.06023479, 0.6881022)
(0.2143004, 0.06031871, 0.6881471)
(0.2155945, 0.05934072, 0.6900814)
(0.215281, 0.05929089, 0.6901064)
(0.2151408, 0.05930138, 0.6901989)
(0.2150052, 0.0593338, 0.69017)
(0.216249, 0.05999303, 0.6909294)
(0.2161298, 0.06005311, 0.6909883)
(0.2166686, 0.06076837, 0.6914752)
(0.2160554, 0.06083393, 0.6915584)
(0.2158613, 0.06088305, 0.6916685)
(0.2152045, 0.0605526, 0.6916084)
(0.214998, 0.06054711, 0.6916714)
(0.2147942, 0.0605967, 0.6917522)
(0.2146683, 0.0606482, 0.6917751)
(0.2146211, 0.06073451, 0.6918373)
(0.2146232, 0.06105876, 0.6920183)
(0.214643, 0.06114674, 0.6921854)
(0.2142353, 0.06106567, 0.6917632)
(0.2140086, 0.06119895, 0.6920393)
(0.2138383, 0.06131053, 0.6921329)
(0.2137585, 0.06155777, 0.6921856)
(0.2136703, 0.06167769, 0.6922886)
(0.2136166, 0.06177449, 0.692394)
(0.2135787, 0.06175756, 0.6922989)
(0.2134359, 0.06202674, 0.692529)
(0.2133889, 0.06213617, 0.6926341)
(0.2133298, 0.06194353, 0.6925476)
(0.2132261, 0.06206727, 0.6925945)
(0.2131553, 0.06217313, 0.6926751)
(0.2132509, 0.06183863, 0.692152)
(0.2131765, 0.06173921, 0.6923404)
(0.2131286, 0.06181669, 0.69241)
(0.2136042, 0.0615263, 0.6922677)
(0.2135973, 0.06143761, 0.6923561)
(0.2135742, 0.06150532, 0.6924508)
(0.2137358, 0.06105304, 0.6918757)
(0.2136993, 0.06104827, 0.6920044)
(0.2136896, 0.06108856, 0.6921258)
(0.2137713, 0.06061578, 0.691505)
(0.213841, 0.06056952, 0.6914144)
(0.2138004, 0.0605979, 0.6914477)
(0.2137136, 0.06066084, 0.6914768)
(0.2137015, 0.0607512, 0.6915133)
(0.2136931, 0.0607667, 0.6915696)
(0.2136807, 0.06066155, 0.691494)
(0.2136333, 0.06069016, 0.6915307)
(0.2140155, 0.06038308, 0.6913025)
(0.2140169, 0.06040597, 0.6913259)
