(0.006958485, -0.1366293, 0.2207565)
(0.007006407, -0.1369631, 0.2205248)
(0.007090569, -0.137203, 0.2202444)
(0.007410526, -0.1376722, 0.2197342)
(0.007211924, -0.137866, 0.2199295)
(0.007297516, -0.1381342, 0.2196748)
(0.007506371, -0.1383433, 0.219597)
(0.007386208, -0.138293, 0.2196251)
(0.007421255, -0.1385112, 0.2193891)
(0.007684469, -0.1389172, 0.2189823)
(0.007658958, -0.1388509, 0.2189217)
(0.007782936, -0.1390803, 0.2186882)
(0.008056641, -0.1397986, 0.2178125)
(0.007928371, -0.1396859, 0.2180349)
(0.00809741, -0.1399183, 0.217797)
(0.008190393, -0.1400566, 0.2176045)
(0.008018494, -0.1399033, 0.2178642)
(0.008144379, -0.1401248, 0.2176404)
(0.00837636, -0.1404002, 0.217429)
(0.008224726, -0.1400788, 0.217694)
(0.00835681, -0.1402805, 0.2174842)
(0.008510113, -0.1405501, 0.2172195)
(0.008360863, -0.1402256, 0.2174544)
(0.008495092, -0.140471, 0.2172687)
(0.008832693, -0.1407998, 0.2171057)
(0.008508682, -0.140825, 0.2175035)
(0.008397818, -0.1410322, 0.2173637)
(0.008329391, -0.1413424, 0.2172332)
(0.007864237, -0.1411726, 0.2177776)
(0.007711887, -0.1413574, 0.217782)
(0.007530212, -0.1416276, 0.2176086)
(0.006997824, -0.1409078, 0.2184079)
(-0.001690865, -0.1276684, 0.2331301)
(-0.00160718, -0.1276238, 0.2335361)
(-0.00143528, -0.1269286, 0.2345634)
(-0.00148654, -0.1264429, 0.2355437)
(-0.001423836, -0.1257963, 0.2372432)
(-0.001730919, -0.1257715, 0.2390394)
(-0.001599312, -0.1256938, 0.2415311)
(-0.001360178, -0.125432, 0.2440374)
(-0.0006093979, -0.1251862, 0.2479382)
(-0.0001251698, -0.1230841, 0.2529838)
(-0.00150919, -0.1154046, 0.2557073)
(-0.003670216, -0.1008756, 0.2560874)
(-0.003114223, -0.09113121, 0.2593074)
(-0.000831604, -0.07668495, 0.2639844)
(0.0003669262, -0.06315517, 0.2647085)
(0.003573179, -0.04413104, 0.2673535)
(0.005641222, -0.02674341, 0.269325)
(0.007882118, -0.01266479, 0.2728291)
(0.01111889, 0.006547213, 0.2766032)
(0.01442218, 0.02453899, 0.2809861)
(0.01843309, 0.0405755, 0.2854075)
(0.02193594, 0.05745816, 0.289933)
(0.0249598, 0.073699, 0.2953768)
(0.02797365, 0.09092379, 0.301558)
(0.03137589, 0.1059885, 0.3089166)
(0.03501558, 0.1204901, 0.3160489)
(0.03804398, 0.1373699, 0.3257401)
(0.04194999, 0.1493402, 0.3353953)
(0.04521942, 0.1596614, 0.3438876)
(0.04771376, 0.1693946, 0.3545325)
(0.05066442, 0.1773236, 0.364295)
(0.05344224, 0.1831447, 0.375355)
(0.05692339, 0.1903526, 0.3863013)
(0.05950785, 0.1944336, 0.3980188)
(0.06185246, 0.199864, 0.4114673)
(0.0659256, 0.2015717, 0.42118)
