(0.294584, -0.1296847, 0.1414391)
(0.2947204, -0.129636, 0.1417031)
(0.2946658, -0.1296294, 0.1417118)
(0.294682, -0.1296451, 0.1417689)
(0.2945547, -0.129601, 0.141693)
(0.2945769, -0.1295717, 0.1416867)
(0.2944148, -0.1297181, 0.1418211)
(0.2940943, -0.1294348, 0.14204)
(0.2939932, -0.12941, 0.1420516)
(0.293911, -0.1293831, 0.1420714)
(0.2938285, -0.1293561, 0.1420913)
(0.2940609, -0.1294525, 0.1419417)
(0.2945378, -0.1294372, 0.1421134)
(0.2946727, -0.129328, 0.14201)
(0.2944016, -0.1291945, 0.1418495)
(0.2938271, -0.1289392, 0.1418401)
(0.2940938, -0.1296718, 0.1420864)
(0.2936673, -0.1293147, 0.1423718)
(0.2937365, -0.129245, 0.1423092)
(0.2942042, -0.1295826, 0.1422344)
(0.2942619, -0.129462, 0.1420695)
(0.2943702, -0.1294453, 0.1420698)
(0.2941742, -0.12921, 0.1422836)
(0.2939639, -0.1292157, 0.1422315)
(0.2939658, -0.1289876, 0.142139)
(0.2938178, -0.1290793, 0.1418432)
(0.293982, -0.1290514, 0.1419358)
(0.2939367, -0.129024, 0.1419313)
(0.293891, -0.1289964, 0.1419264)
(0.2935472, -0.1289456, 0.1421227)
(0.2931116, -0.1291711, 0.1427604)
(0.292762, -0.1289485, 0.1429932)
(0.2925406, -0.1288991, 0.1430155)
(0.2921622, -0.1291339, 0.14296)
(0.2922964, -0.1291895, 0.1429348)
(0.2924836, -0.1293809, 0.1429007)
(0.2929292, -0.1291151, 0.1428555)
(0.2928724, -0.1290414, 0.1430036)
(0.2929907, -0.1291389, 0.1428111)
(0.2930341, -0.1292574, 0.1425347)
(0.2930818, -0.1294866, 0.1425697)
(0.292963, -0.1295681, 0.142566)
(0.2924953, -0.1298847, 0.1417823)
(0.2931724, -0.1298754, 0.1417828)
(0.293222, -0.1303658, 0.1415176)
(0.2938666, -0.130326, 0.1419388)
(0.2937491, -0.1305182, 0.1420848)
(0.2932534, -0.1302633, 0.142131)
(0.2934604, -0.1301353, 0.1422569)
(0.2934666, -0.1302261, 0.142199)
(0.2939038, -0.1302288, 0.1424479)
(0.294323, -0.1305685, 0.142356)
(0.2942986, -0.1304326, 0.1421973)
(0.2945945, -0.1305375, 0.1422408)
(0.2945037, -0.130595, 0.1420529)
(0.294425, -0.1310182, 0.1422583)
(0.2945912, -0.1310771, 0.1422642)
(0.2945521, -0.1309779, 0.1423066)
(0.2947571, -0.1306994, 0.1420037)
(0.2944529, -0.1305692, 0.1418121)
(0.2944472, -0.1305621, 0.1417387)
