(5.118142, 0.11, -0.7233538)
(5.117939, 0.1101481, -0.7231152)
(5.117878, 0.1100961, -0.7230861)
(5.117763, 0.1099335, -0.722965)
(5.117746, 0.1098238, -0.7229352)
(5.117746, 0.1097356, -0.7228739)
(5.117846, 0.1097893, -0.7227521)
(5.117837, 0.1097213, -0.7226474)
(5.11796, 0.1096865, -0.7224631)
(5.117915, 0.109589, -0.7223174)
(5.117874, 0.1095711, -0.7221443)
(5.117874, 0.1095711, -0.7221443)
(5.117867, 0.1093825, -0.7217893)
(5.117822, 0.1093704, -0.7216143)
(5.117915, 0.1092955, -0.7214355)
(5.118031, 0.1094214, -0.7214198)
(5.117776, 0.1094087, -0.7214002)
(5.117776, 0.1094087, -0.7214002)
(5.117545, 0.109274, -0.7212479)
(5.117711, 0.1089834, -0.720988)
(5.117712, 0.1086336, -0.7207782)
(5.117706, 0.1082834, -0.7207169)
(5.117675, 0.107823, -0.7209527)
(5.117661, 0.1072849, -0.7212581)
(5.11766, 0.1068114, -0.7214925)
(5.11766, 0.1068114, -0.7214925)
(5.11764, 0.1065987, -0.7214212)
(5.11807, 0.1056217, -0.7207298)
(5.117892, 0.1053818, -0.7205581)
(5.118105, 0.105107, -0.7204413)
(5.118011, 0.1049169, -0.7203736)
(5.11799, 0.1049646, -0.7205057)
(5.118208, 0.10528, -0.7202777)
(5.118125, 0.1053263, -0.7204136)
(5.118131, 0.1053387, -0.7206049)
(5.118131, 0.1053387, -0.7206049)
(5.118193, 0.105456, -0.7206716)
(5.118021, 0.105878, -0.7212779)
(5.118053, 0.1060892, -0.7214026)
(5.117711, 0.1060628, -0.7216529)
(5.117449, 0.1062778, -0.7218539)
(5.117385, 0.1063617, -0.7220585)
(5.117392, 0.1065093, -0.722372)
(5.117163, 0.1067578, -0.7224166)
(5.117352, 0.1068057, -0.7225561)
(5.117298, 0.1069428, -0.7229807)
(5.117042, 0.1071445, -0.7232773)
(5.116756, 0.107257, -0.7236549)
(5.11657, 0.1073216, -0.7238786)
(5.116371, 0.1075574, -0.7239632)
(5.11641, 0.1077441, -0.7239866)
(5.11636, 0.1077946, -0.7240316)
(5.11636, 0.1077946, -0.7240316)
(5.116051, 0.1080734, -0.7242064)
(5.116035, 0.1083053, -0.724219)
(5.116031, 0.108317, -0.7241466)
(5.116072, 0.1083807, -0.723824)
(5.11602, 0.1084572, -0.7236673)
(5.115996, 0.1084505, -0.7233932)
(5.116065, 0.1084248, -0.7230825)
(5.116325, 0.1085285, -0.7225921)
(5.116464, 0.1085752, -0.7221617)
(5.116512, 0.1084901, -0.7216789)
(5.116381, 0.1084007, -0.7214112)
(5.116293, 0.1082467, -0.7209467)
(5.116293, 0.1081623, -0.720448)
(5.116223, 0.1081299, -0.7202322)
(5.116194, 0.1080755, -0.7199187)
(5.116117, 0.1080006, -0.7198267)
(5.115808, 0.1078931, -0.7198648)
(5.115732, 0.1078042, -0.7198054)
(5.11554, 0.1077856, -0.7195441)
(5.115296, 0.1074957, -0.7189939)
(5.115085, 0.1071769, -0.7185199)
(5.115166, 0.1070954, -0.7177469)
(5.115262, 0.1071743, -0.7169652)
(5.115203, 0.1073862, -0.7162523)
(5.115396, 0.1074339, -0.715574)
(5.115396, 0.1074339, -0.715574)
(5.115548, 0.1074699, -0.7153062)
(5.115759, 0.1075085, -0.7147934)
(5.116166, 0.1080047, -0.713546)
(5.116138, 0.1084882, -0.7127382)
(5.116477, 0.1088949, -0.7117447)
(5.117046, 0.1096154, -0.7105097)
(5.117505, 0.1105455, -0.7090699)
(5.118435, 0.1117378, -0.7067108)
(5.118435, 0.1117378, -0.7067108)
(5.118876, 0.1131541, -0.7050621)
(5.119573, 0.1144658, -0.7031638)
(5.120367, 0.1167818, -0.7001726)
(5.12133, 0.1229023, -0.6928289)
(5.121547, 0.1278988, -0.6874938)
(5.121379, 0.1328005, -0.6819031)
(5.121268, 0.1390942, -0.6748533)
(5.120749, 0.1468695, -0.6650428)
(5.120749, 0.1468695, -0.6650428)
(5.12063, 0.1631359, -0.6426119)
(5.120612, 0.173906, -0.6291582)
(5.120768, 0.1872572, -0.6173715)
(5.122878, 0.2019652, -0.6076917)
(5.124285, 0.2193686, -0.5962429)
(5.126261, 0.2356106, -0.581768)
(5.128877, 0.252715, -0.5699966)
(5.131588, 0.2718967, -0.5562155)
(5.131588, 0.2718967, -0.5562155)
(5.136125, 0.3079507, -0.5297594)
(5.138078, 0.3260216, -0.5165062)
(5.138771, 0.3419632, -0.5013687)
(5.138699, 0.3581954, -0.4872074)
(5.138699, 0.3584504, -0.4872074)
(5.13992, 0.3852897, -0.4587762)
(5.139069, 0.3988846, -0.444333)
(5.139309, 0.4100741, -0.4293494)
(5.139309, 0.410836, -0.4293494)
(5.139266, 0.4300707, -0.4026367)
