(0.1016111, 1.094783, -0.08977985)
(0.1019909, 1.09481, -0.08983195)
(0.1019909, 1.09481, -0.08983195)
(0.1023734, 1.094833, -0.08983111)
(0.1025243, 1.094935, -0.0896883)
(0.1026914, 1.094931, -0.08967495)
(0.1034195, 1.094989, -0.08942974)
(0.1038616, 1.095072, -0.0894177)
(0.1043758, 1.095206, -0.08954656)
(0.1048632, 1.095267, -0.08960366)
(0.1054964, 1.095342, -0.08959854)
(0.1054964, 1.095342, -0.08959854)
(0.1059256, 1.095296, -0.08957744)
(0.1063695, 1.095294, -0.0894798)
(0.10676, 1.095259, -0.08942401)
(0.1078527, 1.095252, -0.08919418)
(0.1085691, 1.095201, -0.08909273)
(0.1093996, 1.095253, -0.08926499)
(0.1103013, 1.095108, -0.08927512)
(0.1111627, 1.095012, -0.08925533)
(0.1111627, 1.095012, -0.08925533)
(0.1120558, 1.094889, -0.08928156)
(0.1129115, 1.094906, -0.08920312)
(0.1137376, 1.094876, -0.08935297)
(0.1157393, 1.094775, -0.08946109)
(0.1168332, 1.094741, -0.08959651)
(0.1179531, 1.094537, -0.08945405)
(0.1192069, 1.094405, -0.08955908)
(0.1206899, 1.094303, -0.08949327)
(0.1206899, 1.094303, -0.08949327)
(0.1221163, 1.094214, -0.08948302)
(0.1234336, 1.094127, -0.08928299)
(0.1245933, 1.093997, -0.08925283)
(0.1273596, 1.09377, -0.08898759)
(0.1289756, 1.093509, -0.08865094)
(0.1303396, 1.093291, -0.08838284)
(0.132081, 1.093054, -0.08784163)
(0.1341083, 1.092794, -0.0871774)
(0.1341083, 1.092794, -0.0871774)
(0.136091, 1.092764, -0.08665371)
(0.1378717, 1.092515, -0.08611691)
(0.1395755, 1.092206, -0.08532715)
(0.1432695, 1.09137, -0.08358967)
(0.1453137, 1.091078, -0.08260465)
(0.1471653, 1.09092, -0.08185935)
(0.1492662, 1.090611, -0.08091283)
(0.151366, 1.090288, -0.07993913)
(0.1539044, 1.090041, -0.07889473)
(0.1539044, 1.090041, -0.07889473)
(0.1561463, 1.089798, -0.0778023)
(0.1581869, 1.089502, -0.07694149)
(0.162765, 1.088839, -0.0750128)
(0.1650324, 1.088487, -0.07398772)
(0.167244, 1.088018, -0.07267773)
(0.1694713, 1.087515, -0.07157052)
(0.1716557, 1.087082, -0.07011998)
(0.1716557, 1.087082, -0.07011998)
(0.1734331, 1.086717, -0.06849718)
(0.1750832, 1.086339, -0.06690776)
(0.1766076, 1.085916, -0.06510973)
(0.1781456, 1.085525, -0.06342387)
(0.1802111, 1.083863, -0.05958986)
(0.1810181, 1.083315, -0.05730927)
(0.1820726, 1.083172, -0.05534697)
(0.1831319, 1.083238, -0.05317688)
(0.1831319, 1.083238, -0.05317688)
(0.184032, 1.083674, -0.05110419)
(0.1853132, 1.083902, -0.04886508)
(0.1864336, 1.083963, -0.04649854)
(0.1887605, 1.083816, -0.04130626)
(0.1899252, 1.083668, -0.03881907)
(0.1906443, 1.083572, -0.0362978)
(0.1915877, 1.083444, -0.03356409)
(0.1925066, 1.083338, -0.03040802)
(0.1925066, 1.083338, -0.03040802)
(0.1935167, 1.083376, -0.02754545)
(0.1943994, 1.083069, -0.02449918)
(0.1949868, 1.082725, -0.0214386)
(0.1964931, 1.082168, -0.01496327)
(0.1968558, 1.08211, -0.01143384)
(0.1973586, 1.08184, -0.007816553)
(0.1978655, 1.081736, -0.004257679)
(0.1984825, 1.081514, -4.959106E-05)
(0.1984825, 1.081514, -4.959106E-05)
(0.1990485, 1.081368, 0.003589511)
(0.1994832, 1.081161, 0.007384062)
(0.199609, 1.081039, 0.0114435)
(0.2001359, 1.080946, 0.01955354)
(0.2003379, 1.080752, 0.02369654)
(0.2004182, 1.080543, 0.02794492)
(0.2004516, 1.080411, 0.03228402)
(0.2006757, 1.080226, 0.0367626)
(0.2006757, 1.080226, 0.0367626)
(0.200882, 1.080056, 0.04087484)
(0.2010884, 1.079885, 0.04499578)
(0.1996517, 1.080673, 0.05045521)
(0.1991446, 1.080643, 0.05952907)
(0.1977708, 1.080979, 0.06499553)
(0.1967673, 1.080287, 0.07070923)
(0.1959455, 1.080335, 0.07621276)
(0.1947708, 1.080914, 0.0817492)
(0.1947708, 1.080914, 0.0817492)
(0.1938274, 1.081573, 0.08743453)
(0.192668, 1.082638, 0.09308302)
(0.1917813, 1.083158, 0.0984385)
(0.1900256, 1.084188, 0.1090416)
(0.187604, 1.087322, 0.1162934)
(0.1861262, 1.092028, 0.1229107)
(0.1845496, 1.094607, 0.1293294)
(0.1825938, 1.097636, 0.136511)
(0.1825938, 1.097636, 0.136511)
(0.1809607, 1.100099, 0.1429672)
(0.1784368, 1.102716, 0.1508433)
(0.1763256, 1.105505, 0.1573801)
(0.1715806, 1.110104, 0.1705616)
(0.1694827, 1.114196, 0.1771502)
(0.1678641, 1.118781, 0.1837547)
(0.1654959, 1.123283, 0.1902311)
(0.1623032, 1.127467, 0.1966361)
(0.1623032, 1.127467, 0.1966361)
(0.1605892, 1.131335, 0.2026377)
(0.1587398, 1.134952, 0.2086222)
(0.156945, 1.138194, 0.2145818)
(0.1545615, 1.144798, 0.2261807)
(0.1528459, 1.14835, 0.2320539)
(0.1520138, 1.151315, 0.2369992)
(0.1508448, 1.154597, 0.2423608)
(0.1502845, 1.157853, 0.2475022)
(0.1502845, 1.157853, 0.2475022)
(0.1502295, 1.160828, 0.251797)
(0.149591, 1.163986, 0.2567604)
(0.1494954, 1.166724, 0.2612648)
(0.1490576, 1.172467, 0.2702532)
(0.1489944, 1.175279, 0.2745321)
(0.1489329, 1.177798, 0.2787409)
(0.1489973, 1.180441, 0.2831297)
(0.14922, 1.183091, 0.2876704)
(0.14922, 1.183091, 0.2876704)
(0.1494246, 1.185425, 0.292048)
(0.149709, 1.187748, 0.2961919)
(0.1501265, 1.189683, 0.2999997)
(0.1512868, 1.193584, 0.3080962)
(0.1521556, 1.195092, 0.3119481)
(0.1527317, 1.196604, 0.3158777)
(0.1534717, 1.198058, 0.3197801)
(0.154279, 1.199635, 0.3239784)
(0.154279, 1.199635, 0.3239784)
(0.1548929, 1.200713, 0.3277199)
(0.1556349, 1.201753, 0.3314924)
(0.1563771, 1.202594, 0.3350623)
(0.1580548, 1.204095, 0.342478)
(0.1588395, 1.204873, 0.3460729)
(0.1598437, 1.205585, 0.3494904)
(0.1607177, 1.206233, 0.3534703)
(0.1618073, 1.206861, 0.3575869)
(0.1618073, 1.206861, 0.3575869)
(0.1627417, 1.207102, 0.3615327)
(0.1637549, 1.207485, 0.3653622)
(0.1648548, 1.207937, 0.3692086)
(0.1675622, 1.208718, 0.3768513)
(0.168864, 1.209066, 0.380652)
(0.1705143, 1.209182, 0.3847101)
(0.1721973, 1.209415, 0.3888025)
(0.1741641, 1.209648, 0.3931518)
(0.1741641, 1.209648, 0.3931518)
(0.1761067, 1.20966, 0.397331)
(0.1782253, 1.209861, 0.4014282)
(0.1802335, 1.209999, 0.4055755)
(0.1848605, 1.20995, 0.4141963)
(0.187197, 1.210159, 0.418463)
(0.1897514, 1.210507, 0.4227719)
(0.1922088, 1.210923, 0.4271543)
(0.1949711, 1.21161, 0.4318721)
(0.1949711, 1.21161, 0.4318721)
(0.197818, 1.212621, 0.4363046)
(0.2008076, 1.213934, 0.4403899)
(0.2036529, 1.215567, 0.4447522)
(0.2065125, 1.217183, 0.4495378)
(0.2094457, 1.219217, 0.4539056)
(0.2125044, 1.221528, 0.4579413)
(0.2153723, 1.224266, 0.4623477)
(0.2183602, 1.227039, 0.4662297)
(0.2241919, 1.234539, 0.474117)
(0.2274473, 1.238059, 0.4776824)
(0.2303598, 1.242104, 0.4814377)
(0.2336655, 1.246418, 0.4856031)
(0.2336655, 1.246418, 0.4856031)
(0.2367315, 1.250189, 0.489162)
(0.2394946, 1.254174, 0.4926465)
(0.2443106, 1.261863, 0.5000494)
(0.24646, 1.265379, 0.5035541)
(0.2489316, 1.269145, 0.5064542)
(0.2506957, 1.272418, 0.5097396)
(0.2525842, 1.275739, 0.5129812)
(0.2548232, 1.279771, 0.5158429)
(0.2548232, 1.279771, 0.5158429)
(0.2560143, 1.283034, 0.5184548)
(0.2574162, 1.286196, 0.5211999)
(0.2602003, 1.292714, 0.5262463)
(0.2612274, 1.295756, 0.5289161)
(0.2624047, 1.29891, 0.5314062)
(0.2633102, 1.301693, 0.5337288)
(0.2638452, 1.304463, 0.5360725)
(0.2648373, 1.307447, 0.5388789)
(0.2648373, 1.307447, 0.5388789)
(0.2655489, 1.30994, 0.5412021)
(0.2663274, 1.312608, 0.5436544)
(0.2670243, 1.317068, 0.5479074)
(0.2674825, 1.319126, 0.5502815)
(0.2679901, 1.321112, 0.5526052)
(0.2683899, 1.323047, 0.5547667)
(0.2688224, 1.324971, 0.5570905)
(0.2692721, 1.327012, 0.5596263)
(0.2692721, 1.327012, 0.5596263)
(0.2697449, 1.329048, 0.56197)
(0.2702174, 1.331084, 0.5643132)
(0.2689824, 1.331018, 0.5686936)
(0.2690063, 1.332178, 0.5709641)
(0.2687032, 1.332525, 0.5730612)
(0.2696345, 1.333826, 0.57635)
(0.2686856, 1.334639, 0.5783138)
(0.268584, 1.335694, 0.5808213)
(0.268584, 1.335694, 0.5808213)
(0.2684915, 1.336662, 0.5831218)
(0.268399, 1.337629, 0.5854206)
(0.267107, 1.336959, 0.5881119)
(0.2667093, 1.336922, 0.5898948)
(0.2643394, 1.337432, 0.5913682)
(0.2638714, 1.337449, 0.5926392)
(0.2633688, 1.336784, 0.5939519)
(0.2622619, 1.336445, 0.5963087)
(0.2622619, 1.336445, 0.5963087)
(0.2614274, 1.336411, 0.5978727)
(0.2599056, 1.336469, 0.5996449)
(0.258213, 1.338144, 0.6012049)
(0.2571907, 1.338662, 0.6023197)
(0.2562377, 1.339485, 0.6034684)
(0.2550597, 1.340574, 0.6043248)
(0.2543213, 1.341688, 0.6050141)
(0.2535419, 1.342476, 0.6057563)
(0.2535419, 1.342476, 0.6057563)
(0.2526617, 1.342788, 0.6066902)
(0.2517371, 1.343672, 0.6077597)
(0.250468, 1.344839, 0.6099448)
(0.250468, 1.344839, 0.6099448)
(0.2481763, 1.346211, 0.6102717)
(0.2473004, 1.346185, 0.6108675)
(0.2464828, 1.346779, 0.6111431)
(0.2455556, 1.347123, 0.6118472)
(0.2455556, 1.347123, 0.6118472)
(0.244415, 1.347076, 0.6122477)
(0.243675, 1.347266, 0.6127398)
(0.2424431, 1.347433, 0.6133149)
(0.2417395, 1.347872, 0.6143558)
(0.2398465, 1.348242, 0.6153548)
(0.2387161, 1.348341, 0.6152577)
(0.2379961, 1.348356, 0.6155055)
(0.2370119, 1.34838, 0.6158426)
(0.2370119, 1.34838, 0.6158426)
(0.2361875, 1.348397, 0.6158986)
(0.2354496, 1.348446, 0.616132)
(0.2339599, 1.348384, 0.6166594)
(0.233114, 1.348203, 0.6166251)
(0.2324383, 1.348028, 0.6168132)
(0.2318857, 1.347914, 0.6172316)
(0.2312143, 1.347834, 0.617305)
(0.2302454, 1.347736, 0.6173356)
(0.2302454, 1.347736, 0.6173356)
(0.2294774, 1.347757, 0.6175599)
(0.2286077, 1.34769, 0.617594)
(0.2277701, 1.34768, 0.6177313)
(0.2269785, 1.347625, 0.6178396)
(0.2259538, 1.347733, 0.6181154)
(0.2254956, 1.347721, 0.6180885)
(0.2248325, 1.347857, 0.618)
(0.2242656, 1.348048, 0.6180863)
(0.2242656, 1.348048, 0.6180863)
(0.2235713, 1.347902, 0.6181657)
(0.2230468, 1.347848, 0.6182706)
