(5.321788, 1.250568, 5.592452)
(5.322395, 1.251148, 5.592159)
(5.322395, 1.251148, 5.592159)
(5.322542, 1.251442, 5.591927)
(5.322773, 1.25179, 5.591961)
(5.322002, 1.251949, 5.592264)
(5.322587, 1.251529, 5.592334)
(5.323275, 1.251962, 5.591884)
(5.323887, 1.253438, 5.590652)
(5.323197, 1.253331, 5.591344)
(5.321779, 1.25241, 5.59297)
(5.321779, 1.25241, 5.59297)
(5.321964, 1.252207, 5.593258)
(5.322538, 1.253241, 5.592344)
(5.322785, 1.25487, 5.591061)
(5.322442, 1.254485, 5.591844)
(5.322108, 1.253516, 5.593041)
(5.322231, 1.255308, 5.591505)
(5.321873, 1.255532, 5.591626)
(5.321661, 1.255665, 5.591956)
(5.321661, 1.255665, 5.591956)
(5.321354, 1.255132, 5.592328)
(5.320933, 1.256112, 5.59142)
(5.32204, 1.258072, 5.589422)
(5.321961, 1.256082, 5.59157)
(5.321077, 1.256446, 5.591458)
(5.321035, 1.256917, 5.591007)
(5.321155, 1.257235, 5.590798)
(5.321064, 1.25724, 5.591197)
(5.321064, 1.25724, 5.591197)
(5.320731, 1.257332, 5.591212)
(5.320213, 1.257249, 5.591615)
(5.319711, 1.257676, 5.591529)
(5.320118, 1.258111, 5.590758)
(5.320121, 1.257802, 5.590853)
(5.320426, 1.257886, 5.590296)
(5.320318, 1.258317, 5.590007)
(5.319999, 1.258407, 5.590262)
(5.319999, 1.258407, 5.590262)
(5.319555, 1.257159, 5.591156)
(5.31933, 1.257846, 5.590747)
(5.319512, 1.259625, 5.589323)
(5.318975, 1.259284, 5.590318)
(5.318064, 1.259575, 5.590389)
(5.317279, 1.261137, 5.58909)
(5.31756, 1.261607, 5.588725)
(5.318673, 1.262252, 5.587837)
(5.31736, 1.260428, 5.589193)
(5.31736, 1.260428, 5.589193)
(5.315877, 1.259249, 5.590533)
(5.315739, 1.260045, 5.589285)
(5.31626, 1.259046, 5.588885)
(5.313035, 1.254788, 5.591886)
(5.304916, 1.237051, 5.605299)
(5.318343, 1.237193, 5.597517)
(5.334255, 1.253289, 5.581325)
(5.334255, 1.253289, 5.581325)
(5.335909, 1.252429, 5.579195)
(5.335412, 1.249683, 5.578611)
(5.329625, 1.247912, 5.585037)
(5.324593, 1.242125, 5.59103)
(5.325863, 1.245134, 5.589804)
(5.328167, 1.246324, 5.587379)
(5.326732, 1.246672, 5.587395)
(5.326436, 1.239235, 5.59334)
(5.326436, 1.239235, 5.59334)
(5.328402, 1.238324, 5.593482)
(5.334664, 1.242538, 5.58964)
(5.33484, 1.242827, 5.588804)
(5.332482, 1.240405, 5.591775)
(5.332182, 1.239423, 5.593433)
(5.332521, 1.239532, 5.59433)
(5.332122, 1.237269, 5.596573)
(5.332206, 1.235346, 5.598499)
(5.332206, 1.235346, 5.598499)
(5.337359, 1.235222, 5.598677)
(5.342858, 1.235796, 5.598443)
(5.344022, 1.235506, 5.598893)
(5.339752, 1.233887, 5.600997)
(5.342717, 1.235595, 5.601092)
(5.346994, 1.233332, 5.604823)
(5.347967, 1.229648, 5.608869)
(5.347406, 1.230103, 5.609798)
(5.347406, 1.230103, 5.609798)
(5.345256, 1.23425, 5.607661)
(5.345421, 1.232727, 5.609508)
(5.347816, 1.230017, 5.61258)
(5.353143, 1.231575, 5.613048)
(5.354074, 1.232958, 5.614057)
(5.353937, 1.231486, 5.617749)
(5.355639, 1.226513, 5.624388)
(5.359337, 1.226066, 5.627141)
(5.359337, 1.226066, 5.627141)
(5.361851, 1.231208, 5.625316)
(5.359812, 1.231969, 5.627595)
(5.356674, 1.229291, 5.632516)
(5.371624, 1.222863, 5.640089)
(5.379118, 1.221775, 5.641742)
(5.386639, 1.220476, 5.644224)
(5.39275, 1.210907, 5.656528)
(5.40254, 1.197496, 5.671039)
(5.40254, 1.197496, 5.671039)
(5.4113, 1.185338, 5.687631)
(5.421114, 1.169705, 5.70437)
(5.434084, 1.153096, 5.72368)
(5.461645, 1.103883, 5.77395)
(5.474272, 1.084659, 5.796173)
(5.489499, 1.052948, 5.829525)
(5.504706, 1.024291, 5.858369)
(5.526755, 0.9946586, 5.890691)
(5.526755, 0.9946586, 5.890691)
(5.554296, 0.9697355, 5.918526)
(5.57942, 0.9481989, 5.943713)
(5.611048, 0.922044, 5.972415)
(5.686695, 0.8965916, 6.013258)
(5.728888, 0.8762115, 6.04398)
(5.785441, 0.8576553, 6.079335)
(5.845893, 0.84784, 6.116354)
(5.905817, 0.8409941, 6.14737)
(5.905817, 0.8409941, 6.14737)
(5.946159, 0.8474153, 6.174811)
(5.978683, 0.848906, 6.202835)
(6.001584, 0.8696126, 6.225252)
(6.114253, 0.9405804, 6.27704)
(6.165034, 0.9728083, 0.002849871)
(0.005903675, 0.9903265, 6.232981)
(0.03138899, 0.8534362, 6.097772)
(6.096, 1.008383, 6.078211)
(6.096, 1.008383, 6.078211)
(6.009695, 1.038635, 6.151839)
(6.030725, 0.9511721, 6.250021)
(6.013424, 0.9144535, 0.01549361)
(5.910069, 0.9933095, 0.04759202)
(5.847024, 1.025878, 0.05070459)
(5.80392, 1.048009, 0.05344338)
(5.750941, 1.05356, 0.03981075)
(5.680674, 1.045446, 0.04082876)
(5.680674, 1.045446, 0.04082876)
(5.623203, 1.015423, 0.05885329)
(5.573036, 0.9722575, 0.08739065)
(5.530015, 0.9296458, 0.1151304)
(5.47804, 0.8740309, 0.1311236)
(5.453707, 0.8704604, 0.1074952)
(5.443664, 0.9120868, 0.02565234)
(5.434302, 0.9413936, 6.250999)
(5.438647, 0.9922026, 6.164178)
(5.438647, 0.9922026, 6.164178)
(5.432432, 1.02307, 6.103293)
(5.414374, 1.031652, 6.071124)
(5.398295, 1.049919, 6.032204)
(5.317465, 1.107982, 5.950469)
(5.274532, 1.152707, 5.900742)
(5.235022, 1.206488, 5.859152)
(5.22099, 1.254584, 5.811082)
(5.228351, 1.30487, 5.757081)
(5.228351, 1.30487, 5.757081)
(5.247193, 1.350099, 5.701155)
(5.272566, 1.397284, 5.633086)
(5.276864, 1.43278, 5.566522)
(5.287053, 1.423035, 5.509233)
(5.298882, 1.413611, 5.490221)
(5.312524, 1.403502, 5.472364)
(5.316643, 1.402593, 5.457131)
(5.303081, 1.40114, 5.465178)
(5.303081, 1.40114, 5.465178)
(5.291088, 1.369736, 5.508228)
(5.308436, 1.353514, 5.524187)
(5.345152, 1.365741, 5.47564)
(5.333723, 1.235681, 5.625318)
(5.390552, 1.075816, 5.843029)
(5.435655, 0.9111692, 5.953637)
(5.412182, 1.118503, 5.719874)
(5.34966, 1.414495, 5.482283)
(5.34966, 1.414495, 5.482283)
(5.346278, 1.538718, 5.406129)
(5.375567, 1.475026, 5.506308)
(5.404332, 1.439187, 5.516789)
(5.324163, 1.228618, 5.677786)
(5.338053, 1.115004, 5.82699)
(5.297738, 1.090358, 5.856233)
(5.263723, 1.174006, 5.75207)
(5.32675, 1.316942, 5.607323)
(5.410579, 1.439584, 5.484668)
(5.370879, 1.357977, 5.548443)
(5.341977, 1.300497, 5.636357)
(5.311036, 1.249187, 5.689247)
(5.311036, 1.249187, 5.689247)
(5.305477, 1.268688, 5.667823)
(5.318514, 1.312772, 5.622571)
(5.355402, 1.370083, 5.560539)
(5.340122, 1.335255, 5.595405)
(5.330154, 1.323543, 5.614449)
(5.322651, 1.309666, 5.628091)
(5.329357, 1.327984, 5.609245)
(5.337809, 1.345318, 5.590864)
(5.337809, 1.345318, 5.590864)
(5.339668, 1.343493, 5.591335)
(5.338015, 1.337028, 5.598321)
(5.329832, 1.332965, 5.605773)
(5.327909, 1.337005, 5.601552)
(5.32972, 1.340927, 5.596909)
(5.334704, 1.344907, 5.592905)
(5.335513, 1.339772, 5.59776)
(5.332341, 1.335089, 5.602115)
(5.332341, 1.335089, 5.602115)
(5.329024, 1.33912, 5.598496)
(5.329603, 1.345659, 5.591539)
(5.333914, 1.34492, 5.592262)
(5.332208, 1.335833, 5.601065)
(5.33184, 1.339101, 5.598836)
(5.331389, 1.345671, 5.594437)
(5.329041, 1.343031, 5.598763)
(5.327666, 1.341782, 5.60035)
(5.327666, 1.341782, 5.60035)
(5.327537, 1.343081, 5.599291)
(5.328529, 1.345922, 5.59648)
(5.329563, 1.346572, 5.595568)
(5.32901, 1.346683, 5.595341)
(5.330202, 1.345921, 5.596659)
(5.332252, 1.346694, 5.596406)
(5.328131, 1.346058, 5.598217)
(5.326265, 1.346517, 5.59906)
(5.326265, 1.346517, 5.59906)
(5.325573, 1.346106, 5.599774)
(5.331131, 1.349083, 5.59529)
(5.3344, 1.346791, 5.597522)
(5.331487, 1.346145, 5.599192)
(5.32577, 1.349697, 5.597914)
(5.325619, 1.353398, 5.594952)
(5.332313, 1.344426, 5.602615)
(5.329311, 1.355419, 5.591337)
(5.329311, 1.355419, 5.591337)
(5.359127, 1.301971, 5.639787)
(5.333392, 1.294009, 5.652327)
(5.34981, 1.329208, 5.611353)
(5.34545, 1.349381, 5.598973)
(5.334829, 1.318256, 5.632622)
(5.327187, 1.319785, 5.629319)
(5.343535, 1.32261, 5.625765)
(5.347202, 1.326372, 5.622664)
(5.347202, 1.326372, 5.622664)
(5.339035, 1.326575, 5.623065)
(5.338503, 1.322804, 5.626705)
(5.337506, 1.323689, 5.625289)
(5.337506, 1.323689, 5.625289)
(5.338817, 1.330832, 5.616469)
(5.339158, 1.331459, 5.615242)
(5.335457, 1.331951, 5.61623)
(5.334101, 1.331744, 5.616698)
(5.334101, 1.331744, 5.616698)
(5.334915, 1.332115, 5.616143)
(5.335641, 1.333074, 5.615177)
(5.336518, 1.33151, 5.616302)
(5.335427, 1.331598, 5.61689)
(5.33427, 1.332151, 5.616295)
(5.334848, 1.332829, 5.615251)
(5.336259, 1.334137, 5.614108)
(5.336562, 1.332939, 5.614935)
(5.336562, 1.332939, 5.614935)
(5.336719, 1.329129, 5.618703)
(5.336509, 1.328713, 5.6193)
(5.336145, 1.332136, 5.616134)
(5.335573, 1.331848, 5.61693)
(5.335791, 1.330209, 5.618343)
(5.336372, 1.329927, 5.618345)
(5.337177, 1.331435, 5.616609)
(5.336744, 1.331985, 5.61607)
(5.336744, 1.331985, 5.61607)
(5.336215, 1.330663, 5.617323)
(5.336306, 1.330312, 5.61776)
(5.336572, 1.330233, 5.617509)
(5.336213, 1.330701, 5.616924)
(5.33648, 1.332989, 5.614805)
(5.336049, 1.331113, 5.616776)
(5.33598, 1.331251, 5.616885)
(5.336231, 1.330645, 5.617088)
(5.336231, 1.330645, 5.617088)
(5.335975, 1.330921, 5.616708)
(5.335675, 1.331059, 5.616534)
