(-0.5370824, 0.5969372, -1.757933)
(-0.5370705, 0.5968316, -1.757905)
(-0.5370705, 0.5968316, -1.757905)
(-0.5370741, 0.5968213, -1.757947)
(-0.5371351, 0.5969273, -1.757831)
(-0.5372202, 0.5968515, -1.757813)
(-0.5372267, 0.5968449, -1.757823)
(-0.5372765, 0.5968957, -1.75787)
(-0.5372849, 0.5968908, -1.75789)
(-0.5373018, 0.5968885, -1.757884)
(-0.5372353, 0.5968153, -1.757837)
(-0.5372353, 0.5968153, -1.757837)
(-0.5372434, 0.5968052, -1.75781)
(-0.5372405, 0.5967934, -1.757833)
(-0.5372834, 0.5968633, -1.757877)
(-0.5373626, 0.5969418, -1.757742)
(-0.5371854, 0.5969913, -1.757721)
(-0.5372112, 0.596979, -1.757749)
(-0.5372066, 0.5969292, -1.757786)
(-0.5372269, 0.5969415, -1.757796)
(-0.5372269, 0.5969415, -1.757796)
(-0.5372124, 0.5969396, -1.757724)
(-0.5372512, 0.5969609, -1.757687)
(-0.5372634, 0.5970047, -1.757729)
(-0.537281, 0.5970216, -1.757727)
(-0.5373406, 0.596997, -1.757712)
(-0.5373356, 0.5970002, -1.757636)
(-0.537293, 0.5969275, -1.757708)
(-0.5372076, 0.5969653, -1.75769)
(-0.5372076, 0.5969653, -1.75769)
(-0.5372272, 0.5969663, -1.757788)
(-0.5372496, 0.597013, -1.757727)
(-0.5373492, 0.5969572, -1.757733)
(-0.537354, 0.5969648, -1.757774)
(-0.5374432, 0.5969694, -1.757802)
(-0.5374537, 0.5969623, -1.757776)
(-0.5374329, 0.5969267, -1.757835)
(-0.537219, 0.5970408, -1.75782)
(-0.537219, 0.5970408, -1.75782)
(-0.5372162, 0.5970576, -1.757815)
(-0.5372298, 0.5970832, -1.757826)
(-0.5372143, 0.5969926, -1.757765)
(-0.537179, 0.5969889, -1.757667)
(-0.5371985, 0.5970168, -1.757669)
(-0.5372062, 0.5970167, -1.757745)
(-0.5371716, 0.5970006, -1.757778)
(-0.5372066, 0.5970664, -1.757836)
(-0.5372033, 0.597075, -1.75781)
(-0.5372033, 0.597075, -1.75781)
(-0.537241, 0.5971348, -1.757725)
(-0.5373366, 0.5971775, -1.757774)
(-0.537324, 0.5971811, -1.757844)
(-0.5371861, 0.5972087, -1.757837)
(-0.5372043, 0.5972266, -1.757751)
(-0.5371432, 0.5971943, -1.757817)
