(0.4862641, 1.375481, 0.06574452)
(0.4858537, 1.375372, 0.06626797)
(0.4854439, 1.375139, 0.06672668)
(0.4851401, 1.375014, 0.06714058)
(0.4846364, 1.374768, 0.06769443)
(0.4841894, 1.374553, 0.06822085)
(0.4836768, 1.374271, 0.06894076)
(0.4831567, 1.374064, 0.06953335)
(0.4823914, 1.373828, 0.07014847)
(0.4817492, 1.373645, 0.07075441)
(0.4811124, 1.373371, 0.07126939)
(0.4802243, 1.373004, 0.07184541)
(0.479407, 1.372519, 0.07277715)
(0.4785163, 1.372113, 0.07354534)
(0.4778425, 1.371773, 0.07437217)
(0.4768685, 1.371304, 0.07513416)
(0.4748249, 1.370394, 0.0769701)
(0.4748249, 1.370394, 0.0769701)
(0.4737961, 1.370021, 0.07799911)
(0.4726278, 1.36965, 0.07909906)
(0.4714031, 1.369182, 0.07998943)
(0.4703813, 1.368796, 0.08110261)
(0.4692972, 1.368277, 0.08220363)
(0.4684044, 1.367857, 0.08342791)
(0.4672506, 1.367193, 0.0848763)
(0.4661208, 1.366624, 0.08636391)
(0.465008, 1.365831, 0.08794284)
(0.4641093, 1.36502, 0.0894872)
(0.463486, 1.363849, 0.09123874)
(0.4627398, 1.362672, 0.09275293)
(0.462303, 1.361499, 0.09424269)
(0.46222, 1.360391, 0.09589171)
(0.462063, 1.359429, 0.09728444)
(0.462364, 1.359054, 0.09836459)
(0.4625467, 1.359002, 0.09975243)
(0.4622954, 1.35903, 0.1012059)
(0.462308, 1.359735, 0.10253)
(0.4624139, 1.360242, 0.1036235)
(0.4623468, 1.361232, 0.1051376)
(0.4621359, 1.361767, 0.1071818)
(0.4620669, 1.36262, 0.1090612)
(0.4620243, 1.363315, 0.1109742)
(0.46191, 1.36364, 0.1134865)
(0.4624456, 1.364686, 0.1182274)
(0.4624456, 1.364686, 0.1182274)
(0.4628991, 1.3649, 0.1206833)
(0.4635783, 1.365172, 0.1230488)
(0.4642798, 1.36528, 0.1256403)
(0.4649951, 1.365418, 0.1285148)
(0.4657911, 1.365407, 0.1312095)
(0.4666823, 1.365669, 0.1337796)
(0.4674488, 1.365844, 0.1369804)
(0.4695677, 1.365945, 0.1428118)
(0.4695677, 1.365945, 0.1428118)
(0.4705094, 1.365755, 0.1457485)
(0.4714731, 1.365456, 0.1487474)
(0.4725099, 1.365107, 0.1522043)
(0.4736394, 1.365095, 0.1556597)
(0.4749314, 1.365233, 0.1592789)
(0.4760082, 1.365194, 0.1625338)
(0.4770893, 1.365154, 0.165802)
(0.4781649, 1.365114, 0.1690533)
(0.4802351, 1.364337, 0.1736269)
(0.4821512, 1.364266, 0.1770602)
(0.4841939, 1.363625, 0.1807977)
(0.4864078, 1.363366, 0.1851172)
(0.4881178, 1.362565, 0.1899596)
(0.4903728, 1.363659, 0.1944257)
(0.4918493, 1.364263, 0.1979803)
(0.4945265, 1.363838, 0.2030476)
(0.4961361, 1.365605, 0.2084222)
(0.4987923, 1.36639, 0.2140018)
(0.5016923, 1.367267, 0.2187302)
(0.5043887, 1.36824, 0.2236263)
(0.5067828, 1.369852, 0.2286254)
(0.5093657, 1.371894, 0.2338797)
(0.5121717, 1.374319, 0.2388408)
(0.5143337, 1.376816, 0.2435198)
(0.5167488, 1.380258, 0.2485429)
(0.521481, 1.389009, 0.2576489)
(0.521481, 1.389009, 0.2576489)
(0.5234882, 1.393376, 0.262594)
(0.5253146, 1.399165, 0.2667074)
(0.5269097, 1.40588, 0.2710564)
(0.5281278, 1.412665, 0.2754812)
(0.5296808, 1.419646, 0.2792661)
(0.5310435, 1.42672, 0.2832165)
(0.5322146, 1.433503, 0.2874389)
(0.5344568, 1.447169, 0.2946706)
(0.5344568, 1.447169, 0.2946706)
(0.5354131, 1.453187, 0.297852)
(0.5358933, 1.459147, 0.3013089)
(0.5367726, 1.464375, 0.3034952)
(0.537425, 1.469301, 0.3062496)
(0.5374758, 1.473765, 0.3089945)
(0.5380629, 1.477709, 0.3113847)
(0.5387832, 1.482229, 0.3131018)
(0.5387495, 1.485876, 0.3155739)
(0.5393021, 1.489619, 0.3181539)
(0.5394793, 1.493039, 0.3198421)
(0.539656, 1.496485, 0.3224103)
(0.5402395, 1.499501, 0.3250394)
(0.5404541, 1.502454, 0.3271213)
(0.5407547, 1.505087, 0.3298717)
(0.5414634, 1.507449, 0.3327034)
(0.5418601, 1.509609, 0.3353019)
(0.5423753, 1.5113, 0.3382339)
(0.5429261, 1.512893, 0.34145)
(0.5433031, 1.514048, 0.3443549)
(0.5439348, 1.515184, 0.3473558)
(0.5444155, 1.516091, 0.3504138)
(0.5448109, 1.516776, 0.3535903)
(0.5453991, 1.517398, 0.3569713)
(0.5460247, 1.517911, 0.3604944)
(0.546381, 1.518235, 0.3640971)
(0.5469736, 1.518481, 0.3677218)
(0.5474323, 1.518591, 0.3719141)
(0.5476863, 1.518588, 0.3757539)
(0.5480868, 1.518445, 0.3795998)
(0.5485016, 1.518362, 0.3838005)
(0.5486214, 1.51801, 0.3880889)
(0.5488964, 1.517779, 0.3922505)
(0.549044, 1.517545, 0.3964837)
(0.5491399, 1.51732, 0.4007041)
(0.5492615, 1.516981, 0.4049346)
(0.5491123, 1.51645, 0.4095905)
(0.5488832, 1.51589, 0.413836)
(0.5486062, 1.515399, 0.4181499)
(0.5482626, 1.514743, 0.4224882)
(0.5478513, 1.514072, 0.4268811)
(0.5476031, 1.513453, 0.4312303)
(0.5469778, 1.513024, 0.4357116)
(0.5466548, 1.512803, 0.4405611)
(0.5454434, 1.512727, 0.4513309)
(0.5454434, 1.512727, 0.4513309)
(0.5444504, 1.513006, 0.4565916)
(0.543326, 1.513396, 0.4619441)
(0.5420102, 1.513924, 0.4673698)
(0.5405039, 1.515064, 0.4734199)
(0.5387868, 1.516811, 0.4794099)
(0.5367423, 1.519056, 0.4850597)
(0.5347655, 1.521259, 0.4910133)
(0.5307248, 1.527855, 0.5025997)
(0.5307248, 1.527855, 0.5025997)
(0.5286299, 1.532028, 0.5079827)
(0.5268388, 1.53614, 0.5131245)
(0.5245404, 1.541514, 0.5187182)
(0.5224614, 1.54683, 0.5238504)
(0.5203329, 1.552974, 0.5287795)
(0.5183568, 1.559016, 0.5335326)
(0.5163496, 1.564815, 0.5380309)
(0.5127866, 1.57655, 0.5467093)
(0.5127866, 1.57655, 0.5467093)
(0.5112053, 1.58158, 0.5503445)
(0.5094908, 1.586665, 0.5542219)
(0.5088507, 1.591817, 0.556637)
(0.5075394, 1.59649, 0.5596011)
(0.5063703, 1.601293, 0.5627167)
(0.5054927, 1.605761, 0.5650811)
(0.504553, 1.610561, 0.5671067)
(0.503428, 1.614998, 0.5696819)
(0.5027015, 1.619577, 0.5725105)
(0.5018679, 1.623745, 0.5745816)
(0.5006289, 1.627571, 0.5771832)
(0.4998478, 1.631178, 0.5796607)
(0.4988238, 1.634079, 0.5817962)
(0.4980402, 1.636655, 0.5840404)
