(0.4743157, 5.032732, 5.359706)
(0.4748122, 5.035762, 5.360172)
(0.4757952, 5.038432, 5.360867)
(0.4765226, 5.041038, 5.361129)
(0.4767297, 5.043447, 5.36153)
(0.4771412, 5.045582, 5.361923)
(0.4775176, 5.047552, 5.361976)
(0.4781298, 5.049173, 5.361816)
(0.4792169, 5.051155, 5.361273)
(0.4803815, 5.054424, 5.36113)
(0.4816613, 5.058216, 5.36159)
(0.483276, 5.064919, 5.362809)
(0.4845132, 5.071906, 5.364664)
(0.4856553, 5.076781, 5.365804)
(0.4869905, 5.07902, 5.365566)
(0.4882726, 5.080631, 5.3651)
(0.4875998, 5.083645, 5.365321)
(0.4875998, 5.083645, 5.365321)
(0.4912256, 5.081311, 5.362432)
(0.4941154, 5.080251, 5.361444)
(0.4961334, 5.080456, 5.359448)
(0.4975006, 5.091475, 5.361639)
(0.4992212, 5.097091, 5.363173)
(0.503351, 5.102663, 5.362522)
(0.507018, 5.105264, 5.363204)
(0.5103272, 5.107543, 5.362835)
(0.5136976, 5.108027, 5.362881)
(0.5174545, 5.106027, 5.361614)
(0.5200028, 5.107695, 5.362697)
(0.522571, 5.111275, 5.364396)
(0.524268, 5.113671, 5.366091)
(0.526365, 5.115012, 5.36704)
(0.5263122, 5.114703, 5.367502)
(0.5264874, 5.113763, 5.368001)
(0.5263321, 5.113203, 5.368324)
(0.5259439, 5.110114, 5.367868)
(0.522841, 5.110769, 5.367554)
(0.5209904, 5.114283, 5.369276)
(0.5205079, 5.11621, 5.369127)
(0.5193482, 5.114189, 5.368254)
(0.5180367, 5.110995, 5.36526)
(0.5171798, 5.107756, 5.362579)
(0.5166593, 5.105297, 5.360592)
(0.51495, 5.102217, 5.356754)
(0.51495, 5.102217, 5.356754)
(0.5132031, 5.101016, 5.354623)
(0.5124626, 5.103214, 5.354297)
(0.5114017, 5.105135, 5.354445)
(0.510519, 5.107016, 5.35373)
(0.5093617, 5.105428, 5.351082)
(0.5087304, 5.100742, 5.346963)
(0.5086787, 5.095797, 5.341935)
(0.5078316, 5.090871, 5.332857)
(0.5078316, 5.090871, 5.332857)
(0.5067052, 5.09264, 5.330165)
(0.505124, 5.094181, 5.326944)
(0.5028368, 5.091138, 5.321973)
(0.5022495, 5.084142, 5.315039)
(0.502017, 5.078753, 5.308075)
(0.5021446, 5.074832, 5.30113)
(0.501533, 5.07366, 5.294252)
(0.500395, 5.06818, 5.286041)
(0.4989729, 5.062756, 5.276307)
(0.4970816, 5.05832, 5.266722)
(0.4969874, 5.052896, 5.257154)
(0.4967197, 5.051658, 5.249671)
(0.4955563, 5.049493, 5.241601)
(0.4943309, 5.047334, 5.233346)
(0.4931144, 5.045567, 5.225399)
(0.4918146, 5.044953, 5.217916)
(0.4907805, 5.042455, 5.209455)
(0.4884566, 5.037202, 5.2001)
(0.4861646, 5.032621, 5.190775)
(0.4826705, 5.021954, 5.178572)
(0.479538, 5.013839, 5.168972)
(0.4758403, 5.006488, 5.15972)
(0.472923, 4.997708, 5.151114)
(0.4695689, 4.989454, 5.142948)
(0.4662224, 4.978971, 5.13379)
(0.4556856, 4.957042, 5.112636)
(0.4556856, 4.957042, 5.112636)
(0.4502352, 4.945468, 5.102031)
(0.4433472, 4.932837, 5.089589)
(0.4357434, 4.914527, 5.075408)
(0.4280581, 4.893331, 5.060473)
(0.4169997, 4.858471, 5.040173)
(0.4047891, 4.834321, 5.02273)
(0.3867444, 4.817489, 5.002007)
(0.375102, 4.821593, 4.942154)
(0.375102, 4.821593, 4.942154)
(0.3830088, 4.817459, 4.904335)
(0.3876483, 4.827359, 4.85701)
(0.3874898, 4.827159, 4.812272)
(0.394034, 4.808592, 4.750555)
(0.36206, 4.75131, 4.700991)
(0.3284358, 4.6968, 4.64724)
