(-0.4321804, 0.652069, -1.771725)
(-0.4321651, 0.6521214, -1.771664)
(-0.432127, 0.6522828, -1.771732)
(-0.4321196, 0.6522957, -1.771751)
(-0.4320283, 0.6523165, -1.771719)
(-0.4320164, 0.6522238, -1.771696)
(-0.4320242, 0.652209, -1.771665)
(-0.4321392, 0.6521777, -1.771703)
(-0.4321253, 0.6522764, -1.771757)
(-0.4321241, 0.6522702, -1.77174)
(-0.4321942, 0.6522456, -1.771764)
(-0.4322, 0.6521208, -1.771716)
(-0.4322207, 0.6520936, -1.771691)
(-0.4321394, 0.6520888, -1.771697)
(-0.4321432, 0.6520993, -1.77171)
(-0.4321527, 0.6520842, -1.771784)
(-0.4321148, 0.6520753, -1.771796)
(-0.4321148, 0.6520753, -1.771796)
(-0.4321067, 0.6520709, -1.771756)
(-0.432318, 0.6520876, -1.771712)
(-0.4323111, 0.6522408, -1.77176)
(-0.4323263, 0.6522394, -1.771755)
(-0.432276, 0.6522119, -1.771809)
(-0.4321389, 0.6521509, -1.771732)
(-0.4321268, 0.6521562, -1.771733)
(-0.4321327, 0.6521685, -1.771729)
(-0.4321113, 0.6522335, -1.771749)
(-0.4321001, 0.6522328, -1.771734)
(-0.4320872, 0.6522093, -1.771761)
(-0.432076, 0.6521016, -1.771724)
(-0.4320798, 0.6520853, -1.77176)
(-0.4321303, 0.6521114, -1.771698)
(-0.4321544, 0.6522098, -1.77176)
(-0.4321811, 0.6521996, -1.771778)
(-0.4323967, 0.6521785, -1.771769)
(-0.432415, 0.652182, -1.771781)
(-0.4324279, 0.6521741, -1.771765)
(-0.4322491, 0.6521642, -1.771805)
(-0.4322441, 0.6522638, -1.771856)
(-0.4322352, 0.6522602, -1.771815)
(-0.4322698, 0.6523131, -1.771787)
(-0.4322805, 0.652166, -1.771737)
(-0.4322615, 0.6521671, -1.771713)
(-0.4322758, 0.6520525, -1.771691)
(-0.4322758, 0.6520525, -1.771691)
(-0.4322834, 0.652041, -1.771694)
(-0.4322793, 0.6520697, -1.771647)
(-0.432282, 0.6520751, -1.771654)
(-0.4323153, 0.6520706, -1.771728)
(-0.4323301, 0.6520623, -1.771734)
(-0.4321213, 0.6522223, -1.771733)
(-0.4321249, 0.6522272, -1.771771)
(-0.4322736, 0.6519923, -1.77178)
(-0.4322736, 0.6519923, -1.77178)
(-0.4322698, 0.6519756, -1.771795)
(-0.4323196, 0.6519799, -1.771791)
(-0.4323111, 0.6521586, -1.771872)
(-0.4322863, 0.6521548, -1.771792)
(-0.4321342, 0.6521931, -1.771782)
(-0.4321368, 0.6521255, -1.771758)
(-0.4321504, 0.6521093, -1.771761)
(-0.4321361, 0.6521066, -1.771794)
(-0.432121, 0.6522002, -1.771831)
(-0.4321055, 0.6522051, -1.771754)
(-0.4321043, 0.6522645, -1.771688)
(-0.4320693, 0.6522969, -1.771694)
(-0.4320693, 0.6523173, -1.771683)
(-0.4320836, 0.6523291, -1.771673)
(-0.4320717, 0.6523776, -1.771683)
(-0.4320881, 0.6523948, -1.771767)
(-0.4322066, 0.6523443, -1.771852)
(-0.4321902, 0.6523892, -1.771874)
(-0.4321764, 0.6524056, -1.771778)
(-0.4322987, 0.6523676, -1.77185)
(-0.432303, 0.6523758, -1.771848)
(-0.4323084, 0.6523768, -1.771833)
(-0.4322956, 0.6523856, -1.771828)
(-0.4324727, 0.652416, -1.771881)
(-0.4324729, 0.6524256, -1.771847)
(-0.4324274, 0.6523008, -1.771775)
(-0.4324274, 0.6523008, -1.771775)
(-0.4324374, 0.6523041, -1.771722)
(-0.432312, 0.6523633, -1.771673)
(-0.4322882, 0.6524227, -1.771679)
(-0.4323149, 0.652429, -1.771759)
(-0.4322915, 0.6524117, -1.771809)
(-0.4321909, 0.6524205, -1.771772)
(-0.4321861, 0.652445, -1.771819)
(-0.4321756, 0.6523703, -1.771825)
(-0.4321756, 0.6523703, -1.771825)
(-0.4321442, 0.6523892, -1.771751)
(-0.4321599, 0.652408, -1.771723)
(-0.4321666, 0.6524118, -1.771713)
(-0.4321563, 0.652423, -1.771731)
(-0.4321215, 0.6524469, -1.771759)
(-0.4321661, 0.6524726, -1.771778)
(-0.432147, 0.6524832, -1.771786)
(-0.4321127, 0.6525356, -1.771722)
(-0.4321051, 0.6523561, -1.771647)
(-0.4320951, 0.6523734, -1.771623)
(-0.4320571, 0.6523558, -1.77166)
(-0.4320595, 0.6522725, -1.771614)
(-0.4320641, 0.6522638, -1.771638)
(-0.4320207, 0.6522679, -1.771648)
(-0.4319448, 0.6521361, -1.771578)
(-0.4319534, 0.6521138, -1.77159)
(-0.4319985, 0.6520821, -1.771613)
(-0.4319739, 0.6521665, -1.771639)
(-0.4319582, 0.6521585, -1.771696)
(-0.4320469, 0.6521358, -1.77169)
(-0.4320264, 0.6522602, -1.771737)
(-0.4320469, 0.6522564, -1.771774)
(-0.4320781, 0.6523067, -1.77171)
(-0.4321671, 0.6522094, -1.771684)
(-0.4321766, 0.652196, -1.771711)
(-0.4321954, 0.6521617, -1.77172)
(-0.4322248, 0.6521723, -1.771719)
(-0.4322257, 0.6521642, -1.771739)
(-0.4320285, 0.6521688, -1.771758)
(-0.4320285, 0.6520936, -1.771725)
(-0.4320383, 0.6521081, -1.771791)
(-0.4320104, 0.6521381, -1.771749)
(-0.4320028, 0.6521412, -1.771752)
(-0.4319854, 0.6521499, -1.771732)
(-0.4321856, 0.652102, -1.771737)
(-0.432209, 0.652126, -1.771755)
(-0.432189, 0.6521164, -1.771735)
(-0.4321566, 0.6521733, -1.771633)
(-0.432147, 0.6522509, -1.771683)
(-0.4321842, 0.6522402, -1.771752)
(-0.4321766, 0.652239, -1.771773)
(-0.4323866, 0.6522588, -1.771849)
(-0.4323716, 0.6522546, -1.771776)
(-0.4322321, 0.6521655, -1.771737)
(-0.4322321, 0.6521655, -1.771737)
(-0.4322443, 0.652158, -1.771831)
(-0.4321835, 0.6521294, -1.771856)
(-0.4321704, 0.652209, -1.771878)
(-0.4321246, 0.6522135, -1.771721)
(-0.4321544, 0.6522511, -1.771674)
(-0.4320841, 0.6523072, -1.771683)
(-0.4320827, 0.6522911, -1.771708)
(-0.4320073, 0.6522198, -1.771754)
(-0.4320073, 0.6522198, -1.771754)
(-0.4320185, 0.6521884, -1.771798)
(-0.4320135, 0.6522105, -1.771751)
(-0.4320369, 0.6519952, -1.771681)
(-0.4320412, 0.6519887, -1.771713)
(-0.4321148, 0.6520369, -1.771604)
(-0.4320459, 0.6521697, -1.77164)
(-0.4320483, 0.6521542, -1.771679)
(-0.4320073, 0.652048, -1.77171)
(-0.4320073, 0.652048, -1.77171)
(-0.4320283, 0.6520247, -1.771733)
(-0.4320476, 0.6520151, -1.771701)
(-0.4320359, 0.6521773, -1.771766)
(-0.4320111, 0.6521608, -1.771759)
(-0.432013, 0.6521804, -1.771767)
(-0.4320979, 0.6521575, -1.77181)
(-0.4321122, 0.6521493, -1.771868)
(-0.432236, 0.6520694, -1.771937)
(-0.4322209, 0.6521779, -1.772005)
(-0.4322176, 0.6521766, -1.771909)
(-0.4323807, 0.6522342, -1.771836)
(-0.4323883, 0.6523211, -1.771872)
(-0.432385, 0.6523265, -1.771876)
(-0.4323678, 0.6522851, -1.771947)
(-0.4322352, 0.6521952, -1.771875)
(-0.4322269, 0.652192, -1.771765)
(-0.4324794, 0.6521577, -1.771759)
(-0.4324794, 0.6521577, -1.771759)
(-0.4325049, 0.6521435, -1.77171)
(-0.4323425, 0.6521418, -1.771724)
(-0.4323416, 0.652222, -1.771762)
(-0.4323547, 0.6522113, -1.771814)
(-0.4322159, 0.6522329, -1.771805)
(-0.4322147, 0.6523191, -1.771841)
(-0.4323108, 0.6522392, -1.771953)
(-0.4323108, 0.6522392, -1.771953)
(-0.4323092, 0.652223, -1.771934)
(-0.4322948, 0.6522156, -1.771988)
(-0.432339, 0.6522746, -1.771911)
(-0.4323597, 0.6521406, -1.771854)
(-0.4323597, 0.6521393, -1.771809)
(-0.4323843, 0.6521506, -1.771773)
(-0.4322476, 0.6521157, -1.77173)
(-0.4322505, 0.6521173, -1.771694)
(-0.4322472, 0.6521711, -1.771729)
(-0.4322472, 0.6521711, -1.771729)
(-0.4322667, 0.6521695, -1.771821)
(-0.432317, 0.6521959, -1.771792)
(-0.4322956, 0.6521775, -1.771773)
(-0.4323173, 0.6521864, -1.771768)
(-0.4322751, 0.6521382, -1.771798)
(-0.4320235, 0.6522675, -1.771782)
(-0.4320092, 0.6522611, -1.771848)
(-0.4319868, 0.6522915, -1.771813)
(-0.431983, 0.6522025, -1.771785)
(-0.4319649, 0.6521909, -1.771825)
(-0.4318869, 0.6522031, -1.771768)
(-0.4318635, 0.6523207, -1.771818)
(-0.4318299, 0.6523175, -1.771736)
(-0.4318471, 0.6523802, -1.77169)
(-0.4320536, 0.6523517, -1.771743)
(-0.4320278, 0.6523535, -1.771657)
(-0.4320283, 0.6523225, -1.771665)
(-0.4320283, 0.6523225, -1.771665)
(-0.432039, 0.6523314, -1.771685)
(-0.4322073, 0.6522988, -1.771701)
(-0.4322112, 0.6521509, -1.771646)
(-0.4322169, 0.6521432, -1.77169)
(-0.4321847, 0.6520964, -1.771739)
(-0.432225, 0.6520445, -1.771724)
(-0.4321005, 0.6520839, -1.77167)
(-0.432096, 0.6520759, -1.771668)
(-0.432096, 0.6520759, -1.771668)
(-0.4320803, 0.6520691, -1.771702)
(-0.4321122, 0.6520787, -1.771638)
(-0.4320836, 0.6521977, -1.771701)
(-0.4320836, 0.6521894, -1.771706)
(-0.4320679, 0.6521672, -1.771705)
(-0.432056, 0.6522188, -1.77173)
(-0.4320698, 0.65222, -1.771821)
(-0.432056, 0.6522266, -1.77181)
(-0.4320593, 0.6522512, -1.771819)
(-0.4320574, 0.6522526, -1.771815)
(-0.4320531, 0.652243, -1.771809)
(-0.4320433, 0.6522949, -1.77182)
(-0.4320321, 0.6522959, -1.77187)
(-0.4321985, 0.6523144, -1.771822)
(-0.4321833, 0.6522945, -1.771817)
(-0.4321995, 0.6523025, -1.771769)
(-0.4321227, 0.6523373, -1.771765)
(-0.4321268, 0.6523557, -1.771758)
(-0.432101, 0.6523756, -1.771733)
(-0.4321866, 0.6523432, -1.77175)
