(0.6429102, 0.214488, -0.009726882)
(0.6428716, 0.2146026, -0.009441853)
(0.6429275, 0.2145566, -0.009475946)
(0.6431818, 0.2144907, -0.009362221)
(0.6434224, 0.2144389, -0.009243488)
(0.6435537, 0.2142503, -0.009134054)
(0.6437485, 0.2142653, -0.009001493)
(0.6438873, 0.2142508, -0.008917809)
(0.6437962, 0.2141277, -0.008888125)
(0.6439148, 0.2140523, -0.008719921)
(0.6440263, 0.2139481, -0.008512974)
(0.6441027, 0.2137048, -0.008363128)
(0.6442693, 0.2132496, -0.007956743)
(0.6444947, 0.2129966, -0.00786972)
(0.6448202, 0.2129107, -0.007827759)
(0.6450064, 0.2127453, -0.007728457)
(0.6445143, 0.2122118, -0.007767439)
(0.6445143, 0.2122118, -0.007767439)
(0.6438992, 0.2120867, -0.00776279)
(0.6434959, 0.2120731, -0.007561803)
(0.6433066, 0.2120159, -0.007449031)
(0.6431183, 0.2115563, -0.006975889)
(0.643039, 0.211082, -0.006854534)
(0.643099, 0.2104903, -0.006584883)
(0.6431177, 0.2095973, -0.0064013)
(0.6433014, 0.2088436, -0.006479144)
(0.643489, 0.2079823, -0.006762624)
(0.643898, 0.2073323, -0.006891012)
(0.6442215, 0.2066281, -0.006944418)
(0.6442207, 0.2060057, -0.007145286)
(0.6443601, 0.205479, -0.00714922)
(0.6442966, 0.2053397, -0.007080436)
(0.6440438, 0.2055035, -0.007324576)
(0.6437691, 0.2056984, -0.007425904)
(0.643576, 0.205815, -0.007548928)
(0.6431522, 0.205915, -0.007718086)
(0.6431412, 0.2062469, -0.007605433)
(0.6432574, 0.2062529, -0.007724881)
(0.6434916, 0.2065173, -0.007661939)
(0.6434984, 0.206674, -0.007621765)
(0.6434275, 0.2069098, -0.007566571)
(0.6434727, 0.2070713, -0.007492065)
(0.6435361, 0.207108, -0.007312655)
(0.6438135, 0.2072228, -0.007377744)
(0.6438135, 0.2072228, -0.007377744)
(0.6440847, 0.207247, -0.007197976)
(0.6444005, 0.2072805, -0.006936431)
(0.6445976, 0.2073106, -0.006925344)
(0.6447558, 0.2073019, -0.006853938)
(0.6448616, 0.2074298, -0.006674409)
(0.6450616, 0.2076222, -0.006451964)
(0.6452055, 0.2079358, -0.00649929)
(0.6457127, 0.2078964, -0.005977273)
(0.6457127, 0.2078964, -0.005977273)
(0.646296, 0.2080139, -0.005611181)
(0.6466926, 0.2081804, -0.005287647)
(0.6468533, 0.2083211, -0.005183339)
(0.6469973, 0.208825, -0.005215287)
(0.6470757, 0.2089776, -0.004921198)
(0.6473757, 0.2092801, -0.00443542)
(0.6475029, 0.2092875, -0.003805757)
(0.6479001, 0.2095516, -0.003436804)
(0.6482961, 0.2100153, -0.002995253)
(0.6487128, 0.2103512, -0.002500415)
(0.6490191, 0.2107146, -0.001744986)
(0.6493229, 0.2109257, -0.001083851)
(0.6496145, 0.2112857, -0.0005353689)
(0.6497505, 0.2117523, 0.0001418591)
(0.6499404, 0.2122023, 0.0008291006)
(0.6500286, 0.2127641, 0.001536012)
(0.6502191, 0.2133428, 0.002258897)
(0.6501172, 0.2141603, 0.003314257)
(0.649736, 0.215333, 0.004183292)
(0.6494762, 0.216693, 0.005017161)
(0.6492296, 0.2180622, 0.005982161)
(0.649085, 0.2200689, 0.007410169)
(0.6492429, 0.2221068, 0.008586168)
(0.6489581, 0.2249757, 0.01020682)
(0.6484764, 0.2283416, 0.01215112)
(0.6470246, 0.2363223, 0.01769638)
(0.6470246, 0.2363223, 0.01769638)
(0.6459354, 0.2414964, 0.02142465)
(0.6446873, 0.2468807, 0.02555025)
(0.6430708, 0.2527026, 0.03042161)
(0.6413275, 0.2584641, 0.03517878)
(0.6392229, 0.2659299, 0.04218483)
(0.6376002, 0.273061, 0.04890156)
(0.6363654, 0.2803451, 0.05721784)
(0.6361116, 0.2961785, 0.07342362)
(0.6361116, 0.2961785, 0.07342362)
(0.6376659, 0.3062323, 0.08072674)
(0.638702, 0.3187045, 0.08734977)
(0.6389452, 0.3312653, 0.09314907)
(0.6394957, 0.3483704, 0.09622228)
(0.639334, 0.3666971, 0.09924078)
(0.639214, 0.3840318, 0.1041666)
(0.6397972, 0.4026222, 0.1105806)
(0.6405389, 0.4200491, 0.1179929)
(0.6418791, 0.4377505, 0.1280595)
(0.6434786, 0.4534011, 0.1393929)
(0.6448051, 0.467877, 0.151091)
(0.6465814, 0.4818473, 0.1624656)
(0.648136, 0.4948148, 0.174049)
(0.6494129, 0.50539, 0.1880956)
(0.6508875, 0.5160955, 0.2007754)
(0.6531014, 0.5260246, 0.2135561)
(0.6540313, 0.5349057, 0.2279599)
(0.6565571, 0.5427165, 0.2426343)
(0.6586646, 0.5466702, 0.2582846)
(0.6598864, 0.5515172, 0.2743709)
(0.662286, 0.5532912, 0.2905512)
(0.6643825, 0.5546918, 0.3074999)
(0.6658764, 0.5556041, 0.3249552)
(0.6680384, 0.5566759, 0.3414328)
(0.6703054, 0.555312, 0.3590279)
