(0.05411363, -0.1413479, 0.2149699)
(0.05452561, -0.1412346, 0.2151977)
(0.05463338, -0.1417823, 0.2145234)
(0.05464888, -0.1424572, 0.2138461)
(0.05507445, -0.1430304, 0.2136242)
(0.05502152, -0.1435497, 0.2133931)
(0.05519629, -0.1441793, 0.2128719)
(0.05558515, -0.1446898, 0.2126982)
(0.05561471, -0.1448491, 0.2127993)
(0.05591559, -0.1453788, 0.2122229)
(0.05528212, -0.1447332, 0.2128618)
(0.05547929, -0.1453509, 0.2122978)
(0.05577707, -0.1461024, 0.2118231)
(0.05593491, -0.1464617, 0.211678)
(0.05562472, -0.1461549, 0.212115)
(0.05575061, -0.146353, 0.2118838)
(0.05536127, -0.1460855, 0.2122122)
(0.05549335, -0.1465144, 0.2115707)
(0.05538321, -0.1463535, 0.2117947)
(0.05500698, -0.14624, 0.2120641)
(0.05512714, -0.1466808, 0.2114948)
(0.05524087, -0.147135, 0.2109102)
(0.05538988, -0.1470306, 0.2112398)
(0.05486369, -0.1466796, 0.2119488)
(0.05508733, -0.1471546, 0.21156)
(0.05462956, -0.1468353, 0.2118776)
(0.05446005, -0.1466553, 0.2120154)
(0.05476069, -0.1471343, 0.2116059)
(0.05434155, -0.1462448, 0.2124876)
(0.05454898, -0.1466243, 0.2119874)
(0.0546608, -0.1470506, 0.2115459)
(0.05405974, -0.1459363, 0.2129303)
(0.05429721, -0.1463528, 0.2125099)
(0.05447149, -0.1466978, 0.2120895)
(0.05425239, -0.1458266, 0.2130959)
(0.0544703, -0.1462286, 0.2126729)
(0.05467415, -0.1465912, 0.2122793)
(0.05389524, -0.1455178, 0.2135046)
(0.05413318, -0.1459265, 0.2131108)
(0.05434847, -0.146296, 0.2127144)
(0.05380177, -0.1454401, 0.2138195)
(0.05394292, -0.1458232, 0.2134225)
(0.05369759, -0.1457112, 0.2135507)
(0.05389404, -0.1461351, 0.2131902)
(0.05372643, -0.1459277, 0.2135409)
(0.05395579, -0.146292, 0.2132213)
(0.05361128, -0.1454704, 0.2141865)
(0.0537312, -0.1458333, 0.2138263)
(0.05384445, -0.1462305, 0.2134632)
(0.05337286, -0.1456211, 0.2141671)
