(5.216209, 0.03415593, 5.862694)
(5.216077, 0.03400164, 5.862281)
(5.216858, 0.03063338, 5.866066)
(5.216509, 0.02777329, 5.869347)
(5.21698, 0.02095454, 5.87672)
(5.218606, 0.01729845, 5.880908)
(5.220109, 0.01709829, 5.880841)
(5.222213, 0.01401029, 5.88386)
(5.225773, 0.01311135, 5.884233)
(5.228669, 0.01831825, 5.879009)
(5.228176, 0.01693804, 5.880143)
(5.227789, 0.01276848, 5.884645)
(5.227558, 0.005242297, 5.89192)
(5.23267, 0.004473679, 5.892483)
(5.237737, 0.007722275, 5.889316)
(5.237417, 0.008353543, 5.888333)
(5.23669, 0.00710098, 5.889176)
(5.235123, 0.004677197, 5.891784)
(5.234739, 0.003911624, 5.892815)
(5.236573, 0.003430858, 5.893505)
(5.238334, 0.003840445, 5.89362)
(5.237816, 0.00302, 5.894751)
(5.236135, 0.0002527781, 5.897531)
(5.236527, 6.283025, 5.897898)
(5.23722, 0.002260334, 5.895324)
(5.240785, 0.003463891, 5.894917)
(5.241002, 0.0006191384, 5.897617)
(5.241815, 6.282628, 5.898745)
(5.244657, 0.001250756, 5.89674)
(5.24363, 0.002726692, 5.894512)
(5.242474, 0.001520747, 5.8963)
(5.242818, 6.28068, 5.900656)
(5.243528, 6.281383, 5.899237)
(5.244591, 0.001652298, 5.895923)
(5.24409, 0.001594363, 5.895774)
(5.242856, 6.282269, 5.897881)
(5.243889, 0.0005854597, 5.896413)
(5.244381, 0.0005144082, 5.896691)
(5.244139, 3.467831E-05, 5.896851)
(5.244513, 0.001504729, 5.8951)
(5.245149, 0.002102921, 5.894577)
(5.244608, 0.001406053, 5.895427)
(5.244308, 6.282865, 5.897017)
(5.243927, 6.281393, 5.898594)
(5.244461, 6.28073, 5.898556)
(5.245823, 0.0004141314, 5.895226)
(5.246101, 0.002372846, 5.893084)
(5.246153, 0.00143805, 5.893801)
(5.246161, 6.282997, 5.895893)
(5.245541, 6.28084, 5.897668)
(5.245729, 6.280989, 5.897402)
(5.246114, 6.278483, 5.900863)
(5.246202, 6.272375, 5.906724)
(5.250605, 6.273279, 5.905899)
(5.255075, 6.274163, 5.90428)
(5.255201, 6.273292, 5.905053)
(5.255146, 6.266713, 5.912653)
(5.260649, 6.265927, 5.914978)
(5.268942, 6.27002, 5.911916)
(5.273687, 6.273672, 5.90977)
(5.27167, 6.272604, 5.912946)
(5.271034, 6.266531, 5.920961)
(5.277802, 6.263718, 5.926993)
(5.297764, 6.259048, 5.934873)
(5.320168, 6.25269, 5.947948)
(5.3608, 6.258523, 5.955438)
(5.409947, 6.271558, 5.946255)
(5.448588, 6.280779, 5.942149)
(5.485431, 6.277086, 5.95375)
(5.509027, 6.237509, 6.005742)
(5.572439, 6.199862, 6.055312)
(5.626785, 6.140014, 6.121045)
(5.719246, 6.061709, 6.162088)
(5.704593, 6.063185, 6.132772)
(5.664126, 6.094997, 6.078691)
(5.69625, 6.18337, 6.001261)
(5.845724, 6.222085, 5.92988)
(5.555801, 6.269631, 5.835289)
(5.524043, 6.198112, 5.73908)
(5.639317, 6.149112, 5.779403)
(5.714266, 6.134618, 5.719404)
(5.737638, 6.133727, 5.684103)
(5.733511, 6.143059, 5.637792)
(5.682711, 6.193378, 5.592388)
(5.699511, 6.243948, 5.55128)
(5.768465, 6.275367, 5.54872)
(5.789188, 0.02306965, 5.542446)
(5.791739, 0.05414165, 5.52933)
(5.775039, 0.07564551, 5.52207)
(5.776793, 0.08623994, 5.526973)
(5.780693, 0.09541796, 5.532212)
(5.77528, 0.1123118, 5.52611)
(5.752956, 0.1378375, 5.512717)
(5.742345, 0.1498319, 5.508576)
(5.740999, 0.1465015, 5.527179)
(5.724028, 0.1388534, 5.55478)
(5.703158, 0.1367535, 5.576867)
(5.669838, 0.1472711, 5.594298)
(5.645014, 0.1478713, 5.619688)
(5.620335, 0.142749, 5.652915)
(5.591249, 0.1450577, 5.681706)
(5.546214, 0.1553309, 5.700984)
(5.501441, 0.1625529, 5.711783)
(5.465991, 0.1660788, 5.725382)
(5.441036, 0.1644574, 5.7302)
(5.421988, 0.1629683, 5.730837)
(5.4065, 0.1513353, 5.736269)
(5.380369, 0.1475735, 5.74507)
(5.34458, 0.1394112, 5.761057)
(5.306419, 0.1378257, 5.77672)
(5.264541, 0.1567341, 5.779045)
(5.23638, 0.1801321, 5.777856)
(5.219173, 0.1870413, 5.783774)
(5.202642, 0.1750389, 5.811022)
(5.187573, 0.1659067, 5.834392)
(5.189435, 0.1548817, 5.859467)
(5.209352, 0.1368711, 5.901913)
(5.228693, 0.1190189, 5.948295)
(5.23663, 0.09583069, 5.994758)
(5.218602, 0.1250668, 5.99157)
(5.199604, 0.1625738, 5.944311)
(5.222105, 0.1677792, 5.92107)
(5.239861, 0.08961222, 5.990663)
(5.224852, 0.01900971, 6.058204)
(5.215869, 6.227424, 6.110884)
(5.236355, 6.218561, 6.121378)
(5.258984, 6.231477, 6.118935)
(5.261647, 6.237571, 6.135934)
(5.33681, 0.2186271, 5.88081)
(5.439672, 0.3881886, 5.564057)
(5.351948, 0.3962339, 5.593118)
(5.14107, 0.1776427, 5.840057)
(5.205184, 6.189248, 6.071013)
(5.15635, 5.95854, 0.01027047)
(5.139095, 0.1628404, 5.851896)
(5.215984, 0.08493827, 5.885039)
(5.350238, 0.1806755, 5.856514)
(5.461709, 0.2620708, 5.77427)
(5.45472, 0.2308753, 5.786361)
(5.276362, 0.1418868, 5.897655)
(5.195055, 0.0100768, 5.990491)
(5.125201, 6.221353, 6.06293)
(5.117928, 0.01671029, 5.963243)
(5.170879, 0.1548508, 5.823673)
(5.159441, 0.2556361, 5.737658)
(5.24885, 0.2699787, 5.743809)
(5.35772, 0.2360052, 5.775746)
(5.328629, 0.1466799, 5.868386)
(5.242606, 0.02463229, 5.98407)
(5.166213, 0.02930575, 5.973639)
(5.174657, 0.1264822, 5.863397)
(5.241585, 0.1932469, 5.808198)
(5.283109, 0.2370581, 5.760437)
(5.256459, 0.1926046, 5.813472)
(5.213693, 0.1320915, 5.866903)
(5.203924, 0.09031373, 5.905331)
(5.222041, 0.1111341, 5.888426)
(5.252237, 0.1417557, 5.850243)
(5.252498, 0.1552774, 5.843261)
(5.242551, 0.1584485, 5.836822)
(5.235704, 0.1506321, 5.846472)
(5.241955, 0.1523425, 5.842044)
(5.241229, 0.1412088, 5.857162)
(5.243262, 0.1341038, 5.862385)
(5.241316, 0.1220009, 5.873706)
(5.241396, 0.1249233, 5.872125)
(5.242898, 0.1327733, 5.864048)
(5.243624, 0.138531, 5.858691)
(5.24333, 0.1383626, 5.858408)
(5.245419, 0.1338047, 5.865766)
(5.255254, 0.1319247, 5.867719)
(5.255415, 0.1215767, 5.880376)
(5.249169, 0.1135829, 5.886814)
(5.239202, 0.108637, 5.891411)
(5.240903, 0.1230416, 5.876359)
(5.25065, 0.1334231, 5.867361)
(5.256705, 0.1337176, 5.868351)
(5.255548, 0.1227421, 5.878446)
(5.245001, 0.1095427, 5.891397)
(5.237771, 0.1098629, 5.89037)
(5.241041, 0.1157234, 5.885901)
(5.248378, 0.1208268, 5.882226)
(5.255755, 0.1199696, 5.884227)
(5.248588, 0.1101106, 5.893978)
(5.238982, 0.1053562, 5.897642)
(5.237149, 0.108307, 5.894903)
(5.247963, 0.1163316, 5.887891)
(5.251546, 0.110841, 5.893655)
(5.242493, 0.1018742, 5.90127)
(5.235435, 0.1082079, 5.894352)
(5.2376, 0.1158309, 5.886827)
(5.243356, 0.1171888, 5.885884)
(5.240721, 0.1093976, 5.893545)
(5.230769, 0.09962332, 5.902572)
(5.2148, 0.09222182, 5.904562)
(5.21039, 0.08051882, 5.915977)
(5.272232, 0.1502137, 5.862314)
(5.310188, 0.1363247, 5.88031)
(5.295537, 0.1263342, 5.883649)
(5.217051, 0.09006499, 5.901598)
(5.106574, 0.02470715, 5.956803)
(5.103261, 0.07391179, 5.901007)
(5.286215, 0.1877675, 5.823443)
(5.382858, 0.1801066, 5.845236)
(5.377961, 0.1312524, 5.885748)
(5.234511, 0.1107446, 5.896442)
(5.148783, 0.09526712, 5.892352)
(5.149949, 0.08978021, 5.898357)
(5.196944, 0.11344, 5.884404)
(5.244505, 0.1277547, 5.877576)
(5.261477, 0.1167153, 5.887806)
(5.242973, 0.1121097, 5.887619)
(5.236661, 0.123314, 5.874617)
(5.237996, 0.129043, 5.868382)
(5.240532, 0.1211088, 5.875414)
(5.241804, 0.1121022, 5.883911)
(5.242585, 0.1160608, 5.878934)
(5.249007, 0.1271401, 5.86799)
(5.259262, 0.1322059, 5.864228)
(5.267413, 0.1280369, 5.869738)
(5.26401, 0.1243431, 5.873693)
(5.251403, 0.119367, 5.876379)
(5.242165, 0.1178583, 5.876811)
(5.245862, 0.123077, 5.871035)
(5.259597, 0.1292335, 5.86642)
(5.263399, 0.1293853, 5.865768)
(5.25894, 0.1272021, 5.866902)
(5.251163, 0.1267222, 5.865395)
