(-0.5398774, 0.6000928, -1.750853)
(-0.5398493, 0.60017, -1.750823)
(-0.5398149, 0.6001047, -1.750876)
(-0.5396845, 0.6001071, -1.750838)
(-0.5396595, 0.6000923, -1.750838)
(-0.5396466, 0.600037, -1.750886)
(-0.5395555, 0.6000447, -1.750891)
(-0.5395608, 0.59999, -1.750916)
(-0.5396142, 0.6000741, -1.750837)
(-0.5396585, 0.6000766, -1.750836)
(-0.5396619, 0.6000855, -1.750777)
(-0.5396476, 0.6001048, -1.750741)
(-0.5397387, 0.6000955, -1.75076)
(-0.5397329, 0.6001166, -1.750767)
(-0.5396919, 0.6001149, -1.750755)
(-0.5397711, 0.6001101, -1.750775)
(-0.5397873, 0.6000919, -1.750758)
(-0.5398142, 0.6001445, -1.750696)
(-0.5398726, 0.6001378, -1.750699)
(-0.5398979, 0.6001076, -1.75071)
(-0.5398598, 0.6000495, -1.750758)
(-0.5397511, 0.6000369, -1.750705)
(-0.5397968, 0.5999243, -1.750794)
(-0.5398288, 0.5999495, -1.750753)
(-0.5400965, 0.5999496, -1.750827)
(-0.540076, 0.5999814, -1.750852)
(-0.5400431, 0.5999163, -1.750915)
(-0.5401103, 0.5998985, -1.75093)
(-0.5400748, 0.5999826, -1.750994)
(-0.5400734, 0.5999433, -1.751034)
(-0.5400393, 0.5999248, -1.751037)
(-0.540009, 0.5999836, -1.751096)
(-0.54005, 0.6000463, -1.751045)
(-0.5397987, 0.6000596, -1.750988)
(-0.5397749, 0.6001122, -1.751027)
(-0.5397625, 0.6000738, -1.751062)
(-0.5397744, 0.6000764, -1.751098)
(-0.5397701, 0.6000909, -1.750919)
(-0.5397892, 0.6001328, -1.750873)
(-0.5397177, 0.6001437, -1.75086)
(-0.5397024, 0.6001645, -1.75086)
(-0.5396667, 0.6001568, -1.750899)
(-0.5398014, 0.6001624, -1.750933)
(-0.5397954, 0.6001307, -1.750909)
(-0.5398364, 0.6001706, -1.750898)
(-0.5397406, 0.6001785, -1.750864)
(-0.5397124, 0.6002114, -1.750859)
(-0.539716, 0.600237, -1.750829)
(-0.5396786, 0.6002566, -1.75084)
(-0.53968, 0.6002978, -1.750907)
(-0.5396361, 0.6003127, -1.750924)
(-0.5398233, 0.6003338, -1.750986)
(-0.5398788, 0.6001804, -1.750941)
(-0.5398932, 0.6001949, -1.750941)
(-0.5399156, 0.6002127, -1.75095)
(-0.539968, 0.6000957, -1.750825)
(-0.5399523, 0.6000572, -1.750852)
(-0.5397825, 0.6000581, -1.750809)
(-0.5398335, 0.5999479, -1.750806)
(-0.5398715, 0.6000006, -1.750744)
(-0.5399206, 0.5999857, -1.750738)
(-0.5398927, 0.5999972, -1.750692)
(-0.5399325, 0.6000468, -1.750648)
(-0.5400126, 0.6000452, -1.750649)
(-0.5399814, 0.6000905, -1.750676)
(-0.5399771, 0.6000876, -1.750694)
(-0.5399017, 0.6000949, -1.750641)
(-0.5398912, 0.6000938, -1.750621)
(-0.5398235, 0.6000438, -1.750671)
(-0.539927, 0.6000415, -1.750678)
(-0.5399604, 0.5999407, -1.75067)
(-0.5399776, 0.5999286, -1.750634)
(-0.5400691, 0.5999286, -1.750665)
(-0.5400515, 0.5999568, -1.750737)
(-0.5400767, 0.5999604, -1.750709)
(-0.5400746, 0.5999451, -1.750677)
(-0.5400424, 0.5999731, -1.750632)
(-0.5400114, 0.59992, -1.750716)
(-0.5400324, 0.5999104, -1.750692)
(-0.5399866, 0.6000292, -1.75074)
