(0.3026965, 4.546736, 5.472065)
(0.3029622, 4.546119, 5.471962)
(0.3033344, 4.545811, 5.472271)
(0.3039326, 4.544826, 5.472198)
(0.303337, 4.543017, 5.471882)
(0.3037213, 4.541935, 5.470727)
(0.3045426, 4.545291, 5.470286)
(0.3050261, 4.548062, 5.469645)
(0.3049442, 4.547646, 5.468923)
(0.3054528, 4.547076, 5.468868)
(0.3057729, 4.546275, 5.468466)
(0.3057729, 4.546275, 5.468466)
(0.3066607, 4.544643, 5.468595)
(0.3073215, 4.544672, 5.46886)
(0.3079997, 4.544656, 5.469109)
(0.3082193, 4.544816, 5.469805)
(0.308667, 4.543956, 5.470049)
(0.3085768, 4.544034, 5.470456)
(0.3090031, 4.54426, 5.470009)
(0.3091095, 4.545182, 5.47007)
(0.3096497, 4.545565, 5.469628)
(0.3097587, 4.54623, 5.469592)
(0.3099292, 4.546204, 5.469377)
(0.3101992, 4.546299, 5.46947)
(0.3102655, 4.545431, 5.469271)
(0.310368, 4.545177, 5.469502)
(0.3106148, 4.54519, 5.470122)
(0.3109795, 4.544465, 5.470557)
(0.3111181, 4.543804, 5.470638)
(0.3114191, 4.543765, 5.470798)
(0.3113484, 4.54429, 5.471016)
(0.3113081, 4.544052, 5.470876)
(0.3111822, 4.54432, 5.470726)
(0.3111934, 4.544622, 5.470659)
(0.3108347, 4.544667, 5.470376)
(0.3108761, 4.544717, 5.470071)
(0.3111156, 4.54479, 5.469854)
(0.3111672, 4.544812, 5.469865)
(0.3112905, 4.545192, 5.470037)
(0.311404, 4.545293, 5.470212)
(0.3112194, 4.545061, 5.469937)
(0.3112368, 4.544395, 5.46977)
(0.3112368, 4.544395, 5.46977)
(0.3111072, 4.544229, 5.469503)
(0.311113, 4.544657, 5.469431)
(0.3110813, 4.545556, 5.469537)
(0.3111168, 4.54599, 5.469554)
(0.3112324, 4.546173, 5.469765)
(0.311191, 4.546291, 5.469977)
(0.3113302, 4.546592, 5.470142)
(0.3113623, 4.546742, 5.470432)
(0.3113926, 4.546712, 5.470903)
(0.3111599, 4.546395, 5.471167)
(0.3113156, 4.545973, 5.471224)
(0.3112944, 4.5456, 5.471145)
(0.3112625, 4.545781, 5.471165)
(0.3113037, 4.546253, 5.471243)
(0.3111312, 4.546604, 5.471272)
(0.3110603, 4.54691, 5.471476)
(0.3111082, 4.546011, 5.471146)
(0.310871, 4.545716, 5.471228)
(0.3104829, 4.545708, 5.470883)
(0.3107096, 4.54589, 5.470547)
(0.3109345, 4.545922, 5.470118)
(0.3104608, 4.546282, 5.469687)
(0.309474, 4.546842, 5.469194)
(0.308048, 4.54607, 5.467816)
(0.3066494, 4.545959, 5.46614)
(0.3058748, 4.546653, 5.463517)
(0.3048982, 4.550918, 5.459882)
(0.3007007, 4.554168, 5.454364)
(0.2971554, 4.554053, 5.446702)
(0.2939986, 4.554516, 5.438982)
(0.2915148, 4.553874, 5.43191)
(0.2895733, 4.551973, 5.423471)
(0.2874829, 4.551924, 5.415623)
(0.2862122, 4.551792, 5.408394)
(0.2873096, 4.554324, 5.402871)
(0.2870788, 4.555841, 5.397504)
(0.2864864, 4.555965, 5.392057)
(0.2863743, 4.554693, 5.387457)
(0.286009, 4.5537, 5.383161)
(0.2863359, 4.554787, 5.378286)
(0.286898, 4.55597, 5.373647)
(0.2870336, 4.555097, 5.370443)
(0.2903236, 4.558517, 5.366448)
(0.2985879, 4.565842, 5.363897)
(0.3031605, 4.574955, 5.363616)
(0.2978837, 4.587358, 5.36519)
(0.2994912, 4.591987, 5.360868)
(0.300822, 4.588932, 5.359114)
(0.3049304, 4.578563, 5.359259)
(0.3080189, 4.555511, 5.353124)
(0.3138525, 4.542791, 5.350266)
(0.3153942, 4.546079, 5.351915)
(0.3197686, 4.554603, 5.35335)
(0.3150417, 4.564582, 5.355127)
(0.3061055, 4.562771, 5.351109)
(0.3141035, 4.563743, 5.348434)
(0.3134253, 4.564143, 5.344284)
(0.311656, 4.56326, 5.341689)
(0.3135741, 4.567029, 5.342719)
(0.3169234, 4.575552, 5.345187)
(0.3182611, 4.583868, 5.348141)
(0.3184299, 4.58654, 5.350204)
(0.3193626, 4.584116, 5.350662)
(0.3200256, 4.577763, 5.352085)
(0.3198825, 4.571128, 5.353583)
