(0.19951, 2.522402, 2.617276)
(0.1993049, 2.521197, 2.617037)
(0.1990098, 2.520256, 2.616873)
(0.1987796, 2.520766, 2.616882)
(0.1982685, 2.521256, 2.616919)
(0.197377, 2.521101, 2.616919)
(0.1968061, 2.519967, 2.616775)
(0.1967959, 2.519872, 2.6171)
(0.1959358, 2.519165, 2.617367)
(0.195286, 2.517497, 2.617416)
(0.1947902, 2.516002, 2.617414)
(0.1947902, 2.516002, 2.617414)
(0.1932417, 2.516371, 2.617485)
(0.1928379, 2.517327, 2.61747)
(0.1915447, 2.518855, 2.617625)
(0.1903891, 2.521538, 2.617784)
(0.189945, 2.52389, 2.618152)
(0.1895507, 2.524527, 2.618407)
(0.1890353, 2.524143, 2.618484)
(0.1893055, 2.522048, 2.618685)
(0.1895115, 2.518665, 2.618277)
(0.1894888, 2.517286, 2.618327)
(0.189298, 2.516354, 2.618238)
(0.1890819, 2.517046, 2.61821)
(0.1890073, 2.517572, 2.618062)
(0.1887451, 2.518937, 2.618021)
(0.18858, 2.518662, 2.617956)
(0.1884225, 2.517733, 2.617898)
(0.1882617, 2.517026, 2.617765)
(0.1883578, 2.517319, 2.617776)
(0.1884483, 2.518071, 2.617731)
(0.188284, 2.518616, 2.617585)
(0.1878745, 2.519102, 2.617568)
(0.1877262, 2.519975, 2.617581)
(0.1879113, 2.519907, 2.617803)
(0.1876375, 2.518783, 2.618254)
(0.1879151, 2.517074, 2.618164)
(0.1880479, 2.51521, 2.618194)
(0.1876613, 2.514612, 2.617996)
(0.1873228, 2.516746, 2.618294)
(0.1871983, 2.519273, 2.618452)
(0.1869514, 2.520665, 2.618743)
(0.1869514, 2.520665, 2.618743)
(0.1867041, 2.519707, 2.618626)
(0.1870011, 2.517493, 2.61837)
(0.1869921, 2.517634, 2.618419)
(0.1870572, 2.519031, 2.618455)
(0.187131, 2.519695, 2.618397)
(0.1873378, 2.519463, 2.618487)
(0.1873685, 2.518939, 2.618564)
(0.1871787, 2.518172, 2.6185)
(0.1872364, 2.519083, 2.618668)
(0.1872893, 2.520248, 2.618842)
