(0.5892145, 6.066571, 0.07784972)
(0.5896988, 6.065922, 0.07724867)
(0.590281, 6.065022, 0.0769413)
(0.5906191, 6.06532, 0.07685525)
(0.5904335, 6.065579, 0.07696577)
(0.5901197, 6.066248, 0.07793989)
(0.5900216, 6.066589, 0.07833412)
(0.5901234, 6.066879, 0.07832985)
(0.5907471, 6.066951, 0.07739531)
(0.5914676, 6.066926, 0.07704616)
(0.5924819, 6.066586, 0.07656487)
(0.5924819, 6.066586, 0.07656487)
(0.5944116, 6.065732, 0.07537571)
(0.5947203, 6.065365, 0.07483446)
(0.595448, 6.065171, 0.0744499)
(0.5959072, 6.064841, 0.07415619)
(0.5958395, 6.064972, 0.07402238)
(0.595888, 6.065004, 0.07376385)
(0.5961465, 6.065598, 0.07366687)
(0.5967245, 6.066868, 0.07371479)
(0.5969724, 6.067335, 0.0733811)
(0.5972704, 6.067839, 0.07331262)
(0.5977738, 6.068093, 0.07305115)
(0.5980572, 6.068367, 0.07280105)
(0.5981362, 6.068063, 0.07227768)
(0.5982628, 6.067829, 0.07166724)
(0.5969578, 6.068076, 0.07334821)
(0.5966575, 6.067711, 0.07370277)
(0.5974406, 6.068016, 0.07328449)
(0.5965306, 6.068057, 0.07205218)
(0.5964593, 6.065849, 0.07026028)
(0.5953319, 6.066627, 0.07194542)
(0.596149, 6.067844, 0.07446282)
(0.5976039, 6.066931, 0.07397711)
(0.5978593, 6.065384, 0.07188133)
(0.5974811, 6.06479, 0.07143544)
(0.5976185, 6.06473, 0.07217614)
(0.5973864, 6.064716, 0.07349503)
(0.5969238, 6.064437, 0.0740375)
(0.5968997, 6.064044, 0.07360403)
(0.5972565, 6.063145, 0.07257628)
(0.5976151, 6.062415, 0.07226235)
(0.5976151, 6.062415, 0.07226235)
(0.5972713, 6.061497, 0.07246589)
(0.5970517, 6.061488, 0.07227858)
(0.5966891, 6.061659, 0.0723496)
(0.5963621, 6.061717, 0.07198044)
(0.5963041, 6.061506, 0.07168987)
(0.5959385, 6.061703, 0.0717197)
(0.5954976, 6.062092, 0.07209738)
(0.5949957, 6.062447, 0.0720558)
(0.594117, 6.062792, 0.07202716)
(0.5943022, 6.063113, 0.07177918)
(0.5942025, 6.063102, 0.07149319)
(0.5948087, 6.063181, 0.07098936)
(0.5947521, 6.063356, 0.07077547)
(0.5948416, 6.063286, 0.07041472)
(0.5948952, 6.063311, 0.07006057)
(0.5946978, 6.063409, 0.06991683)
(0.5946422, 6.063422, 0.06966347)
(0.5945899, 6.063526, 0.06943367)
(0.5945326, 6.06364, 0.06918318)
(0.59307, 6.062745, 0.06862628)
(0.5927089, 6.062924, 0.068615)
(0.593244, 6.063725, 0.06967205)
(0.593923, 6.064099, 0.07076117)
(0.5938051, 6.063945, 0.07021273)
(0.5937579, 6.063715, 0.07027473)
(0.5948029, 6.062459, 0.07028902)
(0.594908, 6.061104, 0.07007262)
(0.5950349, 6.059278, 0.06973705)
(0.5948796, 6.05787, 0.06962036)
(0.5944246, 6.056174, 0.06939322)
(0.592886, 6.054827, 0.07062711)
(0.5924646, 6.05343, 0.07189985)
(0.593038, 6.052255, 0.07261985)
(0.5935103, 6.048108, 0.07001951)
(0.5971053, 6.040452, 0.06572224)
(0.5989454, 6.036254, 0.06501556)
(0.6024035, 6.032605, 0.06461202)
(0.6058827, 6.028384, 0.0619433)
(0.6074089, 6.026137, 0.0598895)
(0.6073697, 6.024405, 0.05803297)
(0.6053247, 6.025077, 0.05872031)
(0.6031867, 6.02778, 0.06169343)
(0.6030835, 6.028158, 0.06201612)
(0.6031582, 6.027045, 0.06024507)
(0.6027938, 6.026713, 0.05827264)
(0.6029353, 6.028594, 0.05741283)
(0.6037936, 6.031179, 0.05689285)
(0.6038631, 6.033031, 0.05641309)
(0.6026403, 6.037777, 0.05666218)
