(0.1252446, 1.215401, 0.01137471)
(0.1238041, 1.215297, 0.01163101)
(0.122339, 1.215186, 0.01187229)
(0.120935, 1.215003, 0.01219368)
(0.119499, 1.214886, 0.01257205)
(0.1182277, 1.21468, 0.01280975)
(0.1167977, 1.214551, 0.01312494)
(0.1152048, 1.214432, 0.01335907)
(0.1137507, 1.214346, 0.01367998)
(0.1122632, 1.214233, 0.01400197)
(0.1108079, 1.214065, 0.01444769)
(0.1091928, 1.214143, 0.01509476)
(0.1076367, 1.214076, 0.01551485)
(0.1060972, 1.214143, 0.01602745)
(0.1045017, 1.214109, 0.01651144)
(0.1031632, 1.214067, 0.01712203)
(0.1016936, 1.214062, 0.01765299)
(0.1004164, 1.21385, 0.01803267)
(0.09917688, 1.21382, 0.01842308)
(0.09786677, 1.213692, 0.01879001)
(0.09640408, 1.213743, 0.01932335)
(0.09493971, 1.213686, 0.01971555)
(0.09345007, 1.213668, 0.02009058)
(0.09174347, 1.213773, 0.02054262)
(0.09003282, 1.213766, 0.02092922)
(0.08817863, 1.213751, 0.02130032)
(0.08645725, 1.213776, 0.02166796)
(0.0848484, 1.213707, 0.02209806)
(0.08308864, 1.213626, 0.02252233)
(0.08124399, 1.213472, 0.0229336)
(0.07941294, 1.213485, 0.02333033)
(0.07732725, 1.213438, 0.02369678)
(0.07521963, 1.213424, 0.02418947)
(0.07306552, 1.21357, 0.02454257)
(0.07044315, 1.21353, 0.02514338)
(0.06789851, 1.213483, 0.02576673)
(0.06534338, 1.213362, 0.02639675)
(0.06270719, 1.213232, 0.02704036)
(0.05984378, 1.212891, 0.02760386)
(0.05672574, 1.212656, 0.0282166)
(0.05373216, 1.212456, 0.02884793)
(0.05054402, 1.212257, 0.02950323)
(0.04709697, 1.212195, 0.03047359)
(0.04396272, 1.212236, 0.03152394)
(0.04099226, 1.212394, 0.0327388)
(0.03771257, 1.212579, 0.03395092)
(0.03484917, 1.212798, 0.03559208)
(0.03206205, 1.212905, 0.03725815)
(0.02957702, 1.212965, 0.03866267)
(0.02716517, 1.212688, 0.03979039)
(0.02485442, 1.212466, 0.04092705)
(0.02273703, 1.212293, 0.04169226)
(0.02089572, 1.212302, 0.04262865)
(0.0191443, 1.212645, 0.04365623)
(0.01780391, 1.212872, 0.04472852)
(0.01642346, 1.213093, 0.04637051)
(0.01517725, 1.213491, 0.04792356)
