(0.1422037, -0.1393222, -0.008014917)
(0.1421558, -0.1393645, -0.008130968)
(0.1421756, -0.139454, -0.008160412)
(0.1419978, -0.1392304, -0.007999241)
(0.1420341, -0.1393199, -0.007952631)
(0.1420741, -0.1393987, -0.00807184)
(0.1421522, -0.1394048, -0.007823765)
(0.1421108, -0.1394411, -0.007791877)
(0.1421489, -0.1394942, -0.007876873)
(0.1421258, -0.1393726, -0.007777691)
(0.142126, -0.13952, -0.007690728)
(0.1421326, -0.1394807, -0.007690728)
(0.1421117, -0.1394522, -0.007711709)
(0.1421304, -0.1395086, -0.007742703)
(0.1421978, -0.1395626, -0.007786453)
(0.1422174, -0.1394241, -0.007704318)
(0.1423532, -0.1393927, -0.007801294)
(0.1424477, -0.1394941, -0.007911682)
(0.1423726, -0.1393086, -0.007758796)
(0.1424483, -0.139251, -0.007882476)
(0.1424187, -0.1391371, -0.00789851)
(0.1423581, -0.1390024, -0.007649064)
(0.1423738, -0.1391177, -0.007615626)
(0.1424618, -0.13915, -0.007689416)
(0.1422173, -0.1392448, -0.007784247)
(0.1422232, -0.1392702, -0.007823646)
(0.1422931, -0.139318, -0.007907748)
(0.1422426, -0.1392524, -0.007738709)
(0.1422771, -0.1392792, -0.007768095)
(0.1423595, -0.1392872, -0.007877827)
(0.14245, -0.139083, -0.007708132)
(0.1425055, -0.1390059, -0.007777035)
(0.142556, -0.1389654, -0.007739961)
(0.1426042, -0.1388034, -0.007713497)
(0.142765, -0.1388066, -0.007831872)
(0.1428477, -0.1388243, -0.007891119)
(0.142903, -0.138847, -0.007813215)
(0.142958, -0.1388252, -0.007810771)
(0.142728, -0.1388454, -0.00805819)
(0.1425734, -0.1387672, -0.008125126)
(0.1424545, -0.1385652, -0.008042455)
(0.1423904, -0.1385429, -0.008140683)
(0.1420599, -0.138254, -0.007978499)
(0.1415942, -0.1378248, -0.007950366)
(0.1413617, -0.1374396, -0.008275986)
(0.1409148, -0.1369298, -0.008550704)
(0.140236, -0.1361722, -0.008777559)
(0.1395131, -0.1353846, -0.009118557)
(0.1391711, -0.1345382, -0.009166062)
(0.1391566, -0.133418, -0.009248972)
(0.1395776, -0.1325918, -0.009714186)
(0.140188, -0.1311681, -0.0103749)
(0.1403618, -0.1297187, -0.01110137)
(0.140793, -0.1286869, -0.01170504)
(0.141039, -0.1269362, -0.01200396)
(0.1416464, -0.125558, -0.01248991)
(0.1427034, -0.1237433, -0.01257002)
(0.1439371, -0.121403, -0.0125953)
(0.1449986, -0.1189084, -0.01302683)
(0.145857, -0.1162038, -0.01319402)
(0.1471125, -0.1126323, -0.01318938)
(0.1484212, -0.109141, -0.01301378)
(0.1495436, -0.1059186, -0.01272368)
(0.1504769, -0.1024153, -0.01232731)
(0.1515573, -0.09892929, -0.01136994)
(0.1524682, -0.09540069, -0.009957016)
(0.1538355, -0.09158957, -0.008312643)
(0.1532284, -0.08568192, -0.003235102)
(0.1538341, -0.08180737, -0.000701189)
(0.1550319, -0.07746661, 0.001881659)
(0.1557258, -0.07367611, 0.004851341)
(0.156777, -0.0702033, 0.007649779)
(0.1577257, -0.06708777, 0.01072681)
(0.158946, -0.0642153, 0.01386249)
(0.1597077, -0.06119812, 0.01789409)
(0.1605961, -0.05849457, 0.02154368)
(0.1614029, -0.05573702, 0.02579755)
(0.1620733, -0.0530268, 0.03027999)
(0.1626264, -0.05074525, 0.03503913)
(0.1632358, -0.04923213, 0.03961635)
(0.1640028, -0.04759812, 0.04426926)
(0.1646219, -0.04685974, 0.04922676)
(0.1652436, -0.04567349, 0.05418009)
(0.1656322, -0.04401755, 0.05944073)
(0.1657685, -0.04302812, 0.06476915)
(0.1659534, -0.04220998, 0.07004535)
(0.1660419, -0.04144621, 0.07527483)
(0.1661828, -0.04138446, 0.08147633)
(0.1663157, -0.04128087, 0.08689851)
(0.1661599, -0.04114223, 0.09254199)
(0.1663129, -0.0415169, 0.09803098)
(0.166803, -0.04179513, 0.1035358)
(0.1670613, -0.0424155, 0.1086157)
(0.1666611, -0.04289663, 0.1135203)
(0.1668096, -0.04266822, 0.1185734)
(0.1668452, -0.04264975, 0.1232815)
(0.1665359, -0.04359841, 0.1288219)
(0.1667196, -0.04458392, 0.1329997)
(0.1668098, -0.04624045, 0.1365932)
(0.1667095, -0.04796946, 0.1401029)
(0.166263, -0.05011153, 0.1439656)
(0.1658647, -0.05242419, 0.1475424)
(0.1653155, -0.05534649, 0.1506569)
(0.1647185, -0.05766737, 0.1540257)
(0.1643132, -0.05910861, 0.1568877)
(0.1629726, -0.06042898, 0.1592405)
(0.1631275, -0.0620718, 0.1617005)
(0.1630994, -0.06493056, 0.1634349)
(0.1636335, -0.06875908, 0.1648222)
(0.163263, -0.07177579, 0.1673792)
(0.1634971, -0.07608759, 0.1688459)
(0.1651503, -0.07701874, 0.1699851)
(0.1689019, -0.07179499, 0.1695886)
(0.1702529, -0.07176924, 0.1652701)
(0.1669745, -0.07314062, 0.1620042)
(0.1644245, -0.07202613, 0.1617481)
(0.1641548, -0.07350767, 0.162725)
(0.1655837, -0.07137489, 0.1644587)
(0.1656555, -0.07241583, 0.1668967)
(0.1669619, -0.07457805, 0.1687289)
(0.1673123, -0.07492983, 0.1683629)
(0.1672897, -0.07702982, 0.1671166)
(0.167417, -0.07816613, 0.1670507)
(0.1693641, -0.07402647, 0.1675571)
(0.169385, -0.0744381, 0.1671493)
(0.1691915, -0.0744921, 0.1674629)
(0.1696543, -0.07400608, 0.1682941)
(0.1701411, -0.07398152, 0.1698238)
(0.1703712, -0.07348931, 0.1719596)
(0.1709244, -0.07323432, 0.1728233)
(0.1711997, -0.07216966, 0.1741485)
(0.171093, -0.06989479, 0.175633)
(0.1707375, -0.06792343, 0.1774058)
(0.1700251, -0.06449163, 0.1787594)
(0.1699826, -0.06138551, 0.1806284)
(0.1706784, -0.05742967, 0.1827919)
(0.1715555, -0.05367422, 0.185257)
(0.1710401, -0.0469451, 0.1870533)
(0.1703528, -0.04265845, 0.1891169)
(0.1696602, -0.0377177, 0.190612)
(0.1692377, -0.03275275, 0.192548)
(0.1689554, -0.02651894, 0.1949797)
(0.1689099, -0.02058351, 0.1971737)
(0.1688771, -0.01383996, 0.1994497)
(0.1689688, -0.007321954, 0.2017103)
(0.1691912, -0.001231313, 0.2039429)
(0.1694602, 0.004922509, 0.2064958)
(0.1707547, 0.0114553, 0.2094198)
(0.1723372, 0.01793921, 0.2135533)
(0.1736324, 0.02434325, 0.2179044)
(0.1752946, 0.03066432, 0.2231585)
(0.1768473, 0.03559184, 0.2284402)
(0.1777133, 0.04040432, 0.2333812)
(0.1792271, 0.04502416, 0.2389303)
(0.1804354, 0.04940939, 0.2447155)
(0.1814277, 0.0533762, 0.2513742)
(0.1826384, 0.05725503, 0.2575705)
(0.1837107, 0.06110454, 0.2637033)
(0.1840851, 0.06330848, 0.2709664)
(0.1847942, 0.06595552, 0.2785054)
(0.1854037, 0.06855571, 0.2856666)
(0.185559, 0.07085848, 0.2933613)
(0.1862556, 0.07252616, 0.3009847)
(0.1870896, 0.07438302, 0.3084763)
(0.1880047, 0.07569683, 0.3163992)
(0.1889653, 0.07644016, 0.3245468)
(0.1899067, 0.07694632, 0.3325344)
(0.1908695, 0.07729119, 0.3404174)
(0.1919168, 0.07781255, 0.3490075)
(0.1927469, 0.07822025, 0.3569064)
(0.1935829, 0.07832712, 0.3644328)
(0.1943517, 0.07839119, 0.3717111)
(0.1949749, 0.07830185, 0.3791933)
(0.195529, 0.0783751, 0.3860691)
(0.1962407, 0.07855815, 0.3931137)
(0.1968117, 0.07847917, 0.4001465)
(0.1975821, 0.07863903, 0.40636)
(0.1983238, 0.07863021, 0.41267)
(0.1985711, 0.07810396, 0.4185663)
(0.1991386, 0.07802558, 0.4244426)
(0.199358, 0.07701129, 0.4293519)
(0.1998149, 0.07652992, 0.4344702)
(0.2008408, 0.07460916, 0.4383432)
(0.2012613, 0.07306939, 0.4430393)
(0.2018989, 0.07179976, 0.4476146)
(0.2029208, 0.06964195, 0.4513341)
(0.2040371, 0.0668509, 0.4552588)
(0.2050215, 0.06451702, 0.4588556)
(0.2061596, 0.06180024, 0.4620254)
(0.2074387, 0.05808246, 0.4638028)
(0.2085261, 0.05488622, 0.4660045)
(0.2111037, 0.05151439, 0.4671212)
(0.213117, 0.0538342, 0.4668561)
(0.2092422, 0.05947316, 0.4659331)
(0.2081122, 0.05963051, 0.4616416)
(0.2060206, 0.05781567, 0.457677)
(0.2070976, 0.05660391, 0.459643)
(0.2083673, 0.05656064, 0.461629)
(0.208812, 0.0566721, 0.4619168)
(0.2092441, 0.05584657, 0.4633447)
(0.2081314, 0.05631363, 0.4643197)
(0.2082307, 0.05553079, 0.4642889)
(0.2088684, 0.05561876, 0.4646839)
(0.2086806, 0.05561173, 0.4645891)
(0.2081994, 0.05582643, 0.4637055)
(0.2083604, 0.05501175, 0.4634093)
(0.2079955, 0.05487025, 0.4633591)
(0.2077458, 0.05492973, 0.4627444)
(0.2074959, 0.05484259, 0.462788)
(0.2073103, 0.05464077, 0.4629817)
(0.2073625, 0.05477047, 0.4633603)
(0.2073871, 0.05475283, 0.4639157)
(0.2071004, 0.05484819, 0.4642761)
(0.2069823, 0.0549674, 0.4646178)
(0.2067914, 0.05522168, 0.464955)
(0.2063521, 0.05556691, 0.465344)
(0.2061714, 0.05607212, 0.4658523)
(0.2060995, 0.0566138, 0.4662849)
