(0.290317, -0.8739707, 0.3897322)
(0.2913697, -0.8739064, 0.3890904)
(0.2928672, -0.873838, 0.3881186)
(0.2941041, -0.8736856, 0.3875258)
(0.2949885, -0.8736781, 0.38687)
(0.2955317, -0.8735128, 0.3868287)
(0.2954643, -0.8735263, 0.3868496)
(0.2959251, -0.8736096, 0.3863089)
(0.2970402, -0.8735883, 0.3855006)
(0.2988849, -0.8734131, 0.3844703)
(0.2991829, -0.8736699, 0.3836544)
(0.2977318, -0.8742257, 0.3835171)
(0.2973752, -0.8743121, 0.3835967)
(0.2968277, -0.8739363, 0.3848749)
(0.2975549, -0.8729064, 0.3866466)
(0.2984591, -0.872107, 0.3877519)
(0.2991692, -0.8716806, 0.3881635)
(0.2997001, -0.8716639, 0.387791)
(0.3003885, -0.8717797, 0.3869971)
(0.30135, -0.871769, 0.3862732)
(0.3024827, -0.8717613, 0.3854042)
(0.3036086, -0.8717469, 0.3845506)
(0.3049091, -0.8714727, 0.3841428)
(0.3069673, -0.8703254, 0.3851036)
(0.3084911, -0.8695614, 0.3856114)
(0.3108037, -0.8683841, 0.3864067)
(0.3123031, -0.8675188, 0.3871407)
(0.3140095, -0.8667488, 0.3874851)
(0.3154503, -0.8665873, 0.3866751)
(0.3173172, -0.8662102, 0.3859919)
(0.3189293, -0.8657597, 0.3856738)
(0.3209082, -0.8648933, 0.3859762)
(0.3230826, -0.863947, 0.3862812)
(0.3259234, -0.8626698, 0.3867489)
(0.329175, -0.8612729, 0.3871084)
(0.3321515, -0.8602205, 0.3869057)
(0.3355806, -0.8588666, 0.3869548)
(0.3393913, -0.8575377, 0.3865781)
(0.3450428, -0.8561936, 0.3845492)
(0.3514555, -0.8551621, 0.3810208)
(0.3580088, -0.8537319, 0.3781157)
(0.367188, -0.8515704, 0.3741669)
(0.3769733, -0.84861, 0.3711498)
(0.3855494, -0.8451657, 0.3701981)
(0.3936009, -0.8411154, 0.3709491)
(0.4012706, -0.8367712, 0.3725533)
(0.4088697, -0.8315604, 0.3759425)
(0.4166942, -0.8260627, 0.3794554)
(0.425244, -0.8210735, 0.3807964)
(0.4342488, -0.8156972, 0.3821861)
(0.4425963, -0.8115478, 0.381443)
(0.4502289, -0.8112411, 0.373071)
(0.4546043, -0.8117253, 0.3666568)
(0.4561944, -0.8150383, 0.3572102)
(0.4582134, -0.8169121, 0.3502788)
(0.4634952, -0.8157711, 0.345962)
(0.4714595, -0.8121185, 0.343787)
(0.4772906, -0.8087623, 0.3436531)
(0.4800407, -0.8074896, 0.3428141)
(0.4830489, -0.8069326, 0.3398876)
(0.485607, -0.8074987, 0.3348608)
(0.4889762, -0.8074135, 0.33013)
(0.491993, -0.8077304, 0.32483)
(0.4945672, -0.8089095, 0.3179134)
(0.496536, -0.8098806, 0.3123224)
(0.4979756, -0.8108207, 0.3075551)
(0.4999939, -0.8113084, 0.3029599)
(0.5016667, -0.8113881, 0.2999665)
(0.5037448, -0.8116922, 0.2956298)
(0.5058018, -0.8119676, 0.2913301)
(0.5078478, -0.811636, 0.2886827)
(0.5093901, -0.8120964, 0.2846419)
(0.5094414, -0.8132216, 0.2813185)
(0.5093501, -0.8140563, 0.2790605)
(0.5100287, -0.8144454, 0.2766758)
(0.5117371, -0.8134709, 0.2763878)
(0.5138493, -0.8121619, 0.2763188)
(0.5150086, -0.8116185, 0.2757563)
(0.516156, -0.8115291, 0.2738677)
(0.517352, -0.8113359, 0.2721781)
(0.5184489, -0.811325, 0.2701155)
(0.5200582, -0.8113614, 0.2668935)
(0.5219558, -0.8111091, 0.2639398)
(0.5237611, -0.8107517, 0.2614501)
(0.5256285, -0.8101535, 0.2595496)
(0.5271346, -0.8096786, 0.2579722)
(0.527841, -0.8094575, 0.2572203)
(0.5292273, -0.8090727, 0.2555777)
(0.5301242, -0.8084326, 0.255744)
(0.530698, -0.8082482, 0.2551361)
(0.53038, -0.8087814, 0.2541061)
(0.5277374, -0.8108301, 0.2530766)
(0.5244523, -0.8134576, 0.2514689)
(0.5204525, -0.8160188, 0.2514808)
(0.5168505, -0.8176472, 0.2536114)
(0.5146138, -0.8183774, 0.2557953)
(0.5129, -0.8179238, 0.2606422)
(0.5104779, -0.817582, 0.2664058)
(0.5055735, -0.8189375, 0.2715453)
(0.5007334, -0.8206763, 0.2752388)
(0.4952486, -0.82349, 0.2767544)
(0.4913378, -0.8253335, 0.2782299)
(0.487535, -0.8269921, 0.2799889)
(0.4838232, -0.8292824, 0.2796531)
(0.4791695, -0.8321446, 0.279163)
(0.4727079, -0.8369294, 0.2758556)
(0.4648603, -0.8421686, 0.2732343)
(0.4570913, -0.8465399, 0.272833)
(0.4506389, -0.8495101, 0.2743308)
(0.4447394, -0.8516555, 0.2772899)
(0.4396718, -0.8527526, 0.2819604)
(0.4320997, -0.8549789, 0.2868817)
(0.4223905, -0.8587229, 0.2901401)
(0.4089824, -0.8646231, 0.2918223)
(0.3955193, -0.8704614, 0.2930213)
(0.3828351, -0.8755151, 0.2948062)
(0.3721727, -0.8792506, 0.2973312)
(0.362846, -0.8825876, 0.2989681)
(0.3533186, -0.8860878, 0.3000242)
(0.3419313, -0.8908845, 0.2990114)
(0.3280077, -0.8978097, 0.2938517)
(0.3145364, -0.905431, 0.2850645)
(0.3024344, -0.9124728, 0.2755482)
(0.2899608, -0.9213644, 0.2588635)
(0.2785337, -0.9273472, 0.2498922)
(0.2666129, -0.931785, 0.246362)
(0.2539182, -0.9341094, 0.2509288)
(0.2442456, -0.9334957, 0.2625448)
(0.2374673, -0.9307299, 0.2781207)
