(0.03856837, -0.844566, 0.5340606)
(0.03882626, -0.8448564, 0.5335824)
(0.0389409, -0.8449005, 0.5335044)
(0.03935288, -0.8448149, 0.5336095)
(0.03935288, -0.8448149, 0.5336095)
(0.04014477, -0.8445898, 0.5339068)
(0.04097173, -0.8446367, 0.5337698)
(0.04042269, -0.8443961, 0.5341921)
(0.03995737, -0.8445102, 0.5340468)
(0.04058536, -0.8440413, 0.5347401)
(0.04186261, -0.8435084, 0.5354821)
(0.04243505, -0.8426195, 0.5368348)
(0.04338875, -0.8415279, 0.5384684)
(0.04475674, -0.8407634, 0.5395496)
(0.04592346, -0.8397844, 0.5409743)
(0.04780242, -0.8386797, 0.5425232)
(0.04970855, -0.8381065, 0.5432371)
(0.05127756, -0.8377712, 0.5436084)
(0.05266543, -0.8380592, 0.5430315)
(0.05425999, -0.8377963, 0.5432801)
(0.05664979, -0.8369513, 0.5443375)
(0.05971439, -0.8356502, 0.5460064)
(0.06185732, -0.8345841, 0.5473966)
(0.0618858, -0.8336384, 0.5488325)
(0.06243322, -0.8333358, 0.54923)
(0.06287627, -0.8331399, 0.5494766)
(0.06286386, -0.8326742, 0.5501835)
(0.06218289, -0.8325025, 0.5505205)
(0.06167066, -0.8316823, 0.5518163)
(0.06044151, -0.8303798, 0.5539098)
(0.05821889, -0.828778, 0.5565407)
(0.05591201, -0.8268292, 0.5596672)
(0.05211664, -0.8241779, 0.563928)
(0.04986853, -0.8223572, 0.5667821)
(0.04695223, -0.8204829, 0.5697397)
(0.0429531, -0.8195499, 0.5713958)
(0.03688891, -0.8216212, 0.568839)
(0.03103117, -0.82358, 0.5663507)
(0.02397458, -0.8262624, 0.562775)
(0.01921686, -0.8270599, 0.5617852)
(0.01486839, -0.828143, 0.5603197)
(0.01139271, -0.829583, 0.5582671)
(0.01025533, -0.8289194, 0.5592742)
(0.009296866, -0.827306, 0.5616747)
(0.007380366, -0.8270959, 0.5620123)
(0.001542754, -0.8305817, 0.5568947)
(-0.004146216, -0.8349612, 0.5502931)
(-0.007322085, -0.8373421, 0.5466301)
(-0.008134834, -0.8381462, 0.545385)
(-0.009510692, -0.838808, 0.5443444)
(-0.01084186, -0.8381098, 0.5453938)
(-0.01325159, -0.8380295, 0.5454639)
(-0.01553374, -0.838846, 0.5441471)
(-0.0179254, -0.8407847, 0.5410728)
(-0.02052142, -0.842273, 0.5386605)
(-0.02364452, -0.8435745, 0.5364915)
(-0.02661787, -0.8445798, 0.5347676)
(-0.02903015, -0.8453399, 0.5334395)
(-0.02959483, -0.8452941, 0.5334811)
(-0.0309794, -0.8457873, 0.5326201)
(-0.03280934, -0.8456479, 0.5327319)
(-0.03598905, -0.8459643, 0.5320238)
(-0.03856235, -0.8464795, 0.531023)
(-0.04052905, -0.8464106, 0.5309864)
(-0.04239625, -0.846691, 0.5303932)
(-0.04449353, -0.8470771, 0.5296042)
(-0.04664502, -0.8478191, 0.52823)
(-0.04890801, -0.8483589, 0.5271577)
(-0.05087929, -0.8489726, 0.5259818)
(-0.05178107, -0.8501824, 0.5239357)
(-0.0529844, -0.850649, 0.5230573)
(-0.05365833, -0.8506789, 0.52294)
(-0.05478534, -0.8509971, 0.522305)
(-0.05602019, -0.8513319, 0.521628)
(-0.05734751, -0.8519386, 0.520492)
(-0.05936478, -0.8530153, 0.5184985)
(-0.06201409, -0.8545138, 0.5157136)
(-0.06342734, -0.8554705, 0.5139526)
(-0.06318884, -0.8550259, 0.5147212)
(-0.0625764, -0.8546503, 0.5154192)
(-0.06186748, -0.8545995, 0.515589)
(-0.06185979, -0.8553948, 0.5142695)
(-0.06176386, -0.8560609, 0.5131716)
(-0.06160068, -0.8567862, 0.5119793)
(-0.06007844, -0.8577724, 0.5105068)
(-0.05960751, -0.8584333, 0.5094498)
(-0.05742234, -0.8584936, 0.5095992)
(-0.05557761, -0.8586259, 0.5095809)
(-0.05465016, -0.8603419, 0.5067792)
(-0.05532185, -0.8628744, 0.5023816)
(-0.05542273, -0.8654122, 0.4979861)
(-0.0544236, -0.8671705, 0.4950287)
(-0.05211615, -0.8682193, 0.4934362)
(-0.04917978, -0.8689373, 0.4924727)
(-0.04573778, -0.8688406, 0.4929747)
(-0.04305911, -0.8693583, 0.4923029)
(-0.03991563, -0.870497, 0.4905524)
(-0.03762658, -0.8721141, 0.4878535)
(-0.03700951, -0.8735524, 0.485321)
(-0.03683793, -0.874527, 0.4835757)
(-0.0366072, -0.8755679, 0.4817061)
(-0.03698534, -0.8767195, 0.479578)
(-0.03624864, -0.8780417, 0.4772094)
(-0.03498662, -0.878755, 0.475989)
(-0.0318841, -0.8781873, 0.4772531)
(-0.02945469, -0.877766, 0.4781833)
(-0.03003605, -0.8771305, 0.479312)
(-0.03429255, -0.8780658, 0.4773099)
(-0.03716058, -0.8797761, 0.4739336)
(-0.03731012, -0.8809568, 0.4717236)
(-0.03448994, -0.8821204, 0.4697595)
(-0.03008303, -0.8817525, 0.4707521)
(-0.0283442, -0.8808351, 0.472574)
(-0.02648155, -0.8816405, 0.4711782)
(-0.02386779, -0.8825351, 0.4696404)
(-0.0188105, -0.8824223, 0.4700819)
(-0.01129194, -0.8823367, 0.4704833)
(-0.002612829, -0.8824633, 0.470374)
(0.004855469, -0.8825302, 0.4702307)
(0.01368145, -0.8812904, 0.4723769)
(0.02161796, -0.8789735, 0.4763804)
(0.02927183, -0.8767217, 0.4801064)
(0.03647815, -0.8753291, 0.4821497)
(0.04373388, -0.8753672, 0.4814765)
(0.04903407, -0.8779634, 0.4762098)
(0.05224561, -0.8802056, 0.471708)
(0.05190498, -0.8817143, 0.4689197)
(0.0553365, -0.8808285, 0.4701904)
(0.06029614, -0.8785955, 0.473745)
(0.06636419, -0.8783759, 0.4733409)
(0.07054764, -0.8793606, 0.4709013)
(0.07383105, -0.8800545, 0.4690981)
(0.07710662, -0.88078, 0.4672058)
(0.07923485, -0.8815115, 0.4654667)
(0.08177993, -0.8812956, 0.4654354)
(0.08509356, -0.8800247, 0.4672427)
(0.08770247, -0.8784564, 0.4697049)
(0.09001192, -0.8770475, 0.4718958)
(0.09294181, -0.8757928, 0.4736549)
(0.09540183, -0.8751345, 0.4743818)
(0.0974067, -0.8755665, 0.4731757)
(0.09958249, -0.8759304, 0.4720481)
(0.1009756, -0.8762773, 0.4711073)
(0.1022095, -0.8763854, 0.47064)
(0.1027474, -0.8764803, 0.4703461)
(0.1042216, -0.8762728, 0.4704083)
(0.1062746, -0.8755573, 0.4712804)
(0.1086952, -0.8750713, 0.4716309)
(0.1102124, -0.8751031, 0.4712195)
(0.1114807, -0.8750272, 0.471062)
(0.1125392, -0.87511, 0.4706564)
(0.1130513, -0.8757983, 0.4692512)
(0.1137176, -0.8760148, 0.4686857)
(0.1154144, -0.8756247, 0.4689999)
(0.116987, -0.8755953, 0.4686651)
(0.1182036, -0.8755047, 0.468529)
(0.1191054, -0.8755596, 0.468198)
(0.1193318, -0.876141, 0.4670513)
(0.1193483, -0.87657, 0.4662415)
(0.1188976, -0.876871, 0.4657904)
(0.119546, -0.8767553, 0.4658421)
