(5.306738, 1.250391, 5.551503)
(5.308887, 1.249907, 5.551285)
(5.310803, 1.251002, 5.550478)
(5.313156, 1.251412, 5.551235)
(5.316112, 1.251719, 5.552355)
(5.32051, 1.249405, 5.557602)
(5.327396, 1.244993, 5.565405)
(5.344135, 1.239206, 5.574095)
(5.362288, 1.228789, 5.587794)
(5.377092, 1.224274, 5.595995)
(5.405872, 1.22428, 5.611828)
(5.445126, 1.225291, 5.618801)
(5.453635, 1.160661, 5.67776)
(5.452481, 1.099969, 5.738593)
(5.456187, 1.058287, 5.780834)
(5.486757, 1.038223, 5.797074)
(5.502121, 1.026449, 5.826917)
(5.490695, 1.019914, 5.849419)
(5.411768, 1.038809, 5.841232)
(5.341336, 1.079863, 5.853813)
(5.324888, 1.056764, 5.895422)
(5.330911, 1.05358, 5.930862)
(5.332656, 1.068059, 5.93674)
(5.307623, 1.085575, 5.932081)
(5.289834, 1.086473, 5.943627)
(5.287743, 1.071851, 5.966594)
(5.281726, 1.042586, 5.993923)
(5.263487, 1.037075, 6.003173)
(5.242723, 1.04618, 5.993537)
(5.219947, 1.055138, 5.993075)
(5.209566, 1.051537, 6.007775)
(5.201366, 1.047438, 6.018205)
(5.197429, 1.06725, 5.9986)
(5.192588, 1.086976, 5.973141)
(5.182174, 1.104321, 5.937124)
(5.171572, 1.110489, 5.918633)
(5.166458, 1.125771, 5.892111)
(5.164963, 1.141405, 5.866626)
(5.165886, 1.173266, 5.825954)
(5.161318, 1.208976, 5.781558)
(5.160028, 1.253857, 5.73066)
(5.15823, 1.277142, 5.70146)
(5.156583, 1.28563, 5.684072)
(5.160146, 1.307728, 5.649598)
(5.17061, 1.350068, 5.585635)
(5.172029, 1.385832, 5.535834)
(5.168401, 1.410883, 5.496751)
(5.170779, 1.425464, 5.4719)
(5.182424, 1.4292, 5.46005)
(5.190751, 1.442676, 5.43665)
(5.191292, 1.450068, 5.425881)
(5.189875, 1.451855, 5.420431)
(5.18858, 1.444492, 5.429229)
(5.203072, 1.388132, 5.482712)
(5.230471, 1.342682, 5.515442)
(5.261375, 1.297201, 5.541541)
(5.279895, 1.262668, 5.559431)
(5.284232, 1.257739, 5.552724)
(5.28088, 1.263995, 5.53997)
(5.262174, 1.287756, 5.520769)
(5.269599, 1.28265, 5.534782)
(5.282334, 1.263786, 5.563096)
(5.300074, 1.24676, 5.593464)
(5.338688, 1.155723, 5.705856)
(5.504523, 0.7786148, 5.984217)
(5.522335, 1.061901, 5.67773)
(5.341791, 1.267013, 5.529458)
(5.062899, 1.115528, 5.720124)
(5.126997, 1.68643, 5.290156)
(5.268435, 1.538269, 5.382948)
(5.410136, 1.092256, 5.704396)
(5.334068, 1.107337, 5.713156)
(5.35244, 1.155956, 5.700699)
(5.419288, 1.120139, 5.70538)
(5.412042, 1.109475, 5.703008)
(5.329077, 1.234824, 5.596052)
(5.31737, 1.321339, 5.534136)
(5.305559, 1.303659, 5.547411)
(5.294202, 1.249944, 5.595707)
(5.311189, 1.152225, 5.680601)
(5.322045, 1.13787, 5.691613)
(5.343035, 1.185682, 5.647339)
(5.351714, 1.233618, 5.604086)
(5.344929, 1.246786, 5.590476)
(5.325788, 1.226506, 5.610419)
(5.320389, 1.202037, 5.633202)
(5.322017, 1.179363, 5.652367)
(5.326782, 1.191677, 5.639981)
(5.327364, 1.219437, 5.615679)
(5.328391, 1.225163, 5.609738)
(5.327531, 1.21944, 5.614831)
(5.324592, 1.204112, 5.628342)
(5.323641, 1.198641, 5.633043)
(5.325205, 1.2044, 5.626274)
(5.330459, 1.216824, 5.615194)
(5.333139, 1.216091, 5.61407)
(5.3304, 1.213075, 5.616634)
(5.326122, 1.211606, 5.61782)
(5.325274, 1.209242, 5.621004)
(5.325042, 1.202967, 5.626197)
(5.32584, 1.198083, 5.631528)
(5.325122, 1.199772, 5.628276)
(5.327713, 1.20978, 5.621268)
(5.329417, 1.210312, 5.620658)
(5.330652, 1.202943, 5.626174)
(5.328696, 1.19676, 5.629877)
(5.326604, 1.19608, 5.632452)
(5.324375, 1.195346, 5.631888)
(5.327268, 1.204609, 5.621492)
(5.330343, 1.207797, 5.619799)
(5.332599, 1.204976, 5.621579)
(5.336233, 1.201803, 5.624696)
(5.33666, 1.1991, 5.626557)
(5.333832, 1.200264, 5.626446)
(5.331328, 1.198613, 5.626475)
(5.332804, 1.202449, 5.623252)
(5.333854, 1.200933, 5.623838)
(5.334639, 1.202677, 5.622459)
(5.335267, 1.203072, 5.622778)
(5.335799, 1.202486, 5.622796)
(5.333532, 1.200722, 5.62515)
(5.33003, 1.198102, 5.627562)
(5.328646, 1.198293, 5.627675)
(5.329159, 1.195842, 5.630068)
(5.331452, 1.195998, 5.629708)
(5.331699, 1.196807, 5.628933)
(5.332754, 1.196545, 5.628752)
(5.333765, 1.201611, 5.625628)
(5.334764, 1.201052, 5.627314)
(5.333173, 1.193511, 5.633185)
(5.327353, 1.190974, 5.636135)
(5.324135, 1.188598, 5.637461)
(5.323273, 1.188419, 5.636735)
(5.330418, 1.193324, 5.632332)
(5.3348, 1.195299, 5.629468)
(5.342023, 1.199069, 5.626723)
(5.341527, 1.192173, 5.63091)
(5.33975, 1.187075, 5.635652)
(5.331629, 1.196069, 5.624759)
(5.334175, 1.200009, 5.627654)
(5.36459, 1.215353, 5.609346)
(5.37436, 1.212256, 5.619359)
(5.38102, 1.184147, 5.641867)
(5.370419, 1.200763, 5.631317)
(5.368355, 1.193804, 5.643051)
(5.375423, 1.189135, 5.649646)
(5.380241, 1.182221, 5.659834)
(5.405288, 1.181344, 5.661693)
(5.423094, 1.190637, 5.65366)
(5.454556, 1.188819, 5.665413)
(5.497502, 1.169237, 5.678142)
(5.548762, 1.084397, 5.7684)
(5.599206, 1.001619, 5.857615)
(5.657637, 0.9633815, 5.88502)
(5.743753, 1.019524, 5.819306)
(5.781553, 1.122797, 5.75554)
(5.782405, 1.248708, 5.723188)
(5.803813, 1.269996, 5.780623)
(5.874684, 1.311171, 5.784609)
(5.905068, 1.232894, 5.808633)
(5.648087, 1.209751, 5.863056)
(5.522069, 1.419201, 5.851752)
(5.427743, 1.393845, 5.88031)
(5.494148, 1.212928, 6.058593)
(5.528362, 1.162377, 6.143974)
(5.507418, 1.139839, 6.217598)
(5.441295, 1.142765, 6.273829)
(5.426934, 1.1034, 0.06676445)
(5.431503, 1.051605, 0.1551267)
(5.451593, 0.9945998, 0.2001944)
(5.458225, 0.952718, 0.2328047)
(5.47151, 0.9066074, 0.2371454)
(5.47218, 0.8980174, 0.1892951)
(5.487771, 0.8841466, 0.1731534)
(5.507415, 0.8760294, 0.1472266)
(5.519126, 0.8644081, 0.1335317)
(5.525307, 0.8731623, 0.1068124)
(5.521647, 0.8764672, 0.08974864)
(5.513542, 0.8786669, 0.07657416)
(5.497138, 0.891674, 0.0582092)
(5.483251, 0.9111556, 0.03404721)
(5.45625, 0.9546657, 6.268926)
(5.437052, 0.9824615, 6.229821)
(5.416967, 0.9942438, 6.201263)
(5.402834, 1.010694, 6.167028)
(5.39171, 1.028756, 6.128069)
(5.381941, 1.049064, 6.082971)
(5.380919, 1.071815, 6.015039)
(5.375828, 1.068534, 5.978254)
(5.377793, 1.076577, 5.93597)
(5.380991, 1.096621, 5.878685)
(5.360816, 1.123047, 5.820346)
(5.323351, 1.143733, 5.779131)
(5.302772, 1.16898, 5.738231)
(5.292766, 1.185194, 5.716468)
(5.294471, 1.193077, 5.701569)
(5.296733, 1.217567, 5.670666)
(5.288603, 1.220475, 5.6632)
(5.277071, 1.212038, 5.665462)
(5.282493, 1.201293, 5.671302)
(5.291725, 1.19693, 5.666189)
(5.323006, 1.193501, 5.65545)
(5.388509, 1.153888, 5.656113)
(5.442235, 1.199257, 5.635633)
(5.326115, 0.9911183, 5.818857)
(5.228556, 0.8775432, 5.919184)
(5.314685, 1.297322, 5.547047)
(5.355315, 1.565152, 5.334929)
(5.282995, 1.693852, 5.227184)
(5.269502, 1.400117, 5.480975)
(5.298974, 1.158155, 5.718821)
(5.347497, 1.137278, 5.72035)
(5.408448, 1.022576, 5.790287)
(5.405083, 1.014807, 5.79689)
(5.355491, 1.270362, 5.586712)
(5.312409, 1.324657, 5.538225)
(5.287112, 1.31605, 5.547219)
(5.288586, 1.277104, 5.582355)
(5.306847, 1.220184, 5.633247)
(5.32501, 1.196506, 5.654521)
(5.337638, 1.190823, 5.657588)
