(0.03651023, -0.1409035, 0.201088)
(0.03725982, -0.141578, 0.2006843)
(0.03787994, -0.1427104, 0.2001448)
(0.03842568, -0.1433458, 0.199747)
(0.03863215, -0.1441414, 0.1998527)
(0.03906584, -0.1448388, 0.1999365)
(0.03947377, -0.1459546, 0.1993892)
(0.03877163, -0.1461887, 0.1997229)
(0.03835273, -0.1474292, 0.1990159)
(0.0381732, -0.1485636, 0.1982547)
(0.03823757, -0.1496215, 0.1975017)
(0.03846002, -0.1504679, 0.1968145)
(0.03865767, -0.1504967, 0.1967615)
(0.03834844, -0.1502907, 0.1969774)
(0.0385704, -0.1508567, 0.196032)
(0.03883457, -0.1515796, 0.1951458)
(0.03827143, -0.1505146, 0.1963711)
(0.03863931, -0.1512554, 0.1956189)
(0.0382719, -0.1509631, 0.1962876)
(0.03856587, -0.1515994, 0.1955622)
(0.03826475, -0.1510348, 0.1961689)
(0.03829241, -0.1514704, 0.1961007)
(0.03870177, -0.1521082, 0.1954657)
(0.03815269, -0.1515114, 0.1961735)
(0.03790998, -0.1519659, 0.1962889)
(0.03816462, -0.1526213, 0.1956247)
(0.03847361, -0.1532953, 0.1948525)
(0.03786731, -0.1520281, 0.1961505)
(0.03819227, -0.1525917, 0.1955545)
(0.03806162, -0.1522603, 0.1961045)
(0.03817964, -0.1521907, 0.195879)
(0.03854203, -0.152756, 0.1952618)
(0.03894234, -0.1532896, 0.1945847)
(0.03790665, -0.1523585, 0.19583)
(0.03815174, -0.1529064, 0.1952496)
(0.03834486, -0.1535368, 0.1946145)
(0.03809977, -0.1527963, 0.1955485)
(0.03842163, -0.1533222, 0.1950145)
(0.03883052, -0.1539116, 0.1944765)
(0.03810143, -0.1527734, 0.1958715)
(0.03834176, -0.1533096, 0.1953691)
(0.03823328, -0.1530674, 0.1959368)
(0.03829932, -0.1532211, 0.1958212)
(0.03859758, -0.153738, 0.1953499)
(0.0385406, -0.1533256, 0.1960839)
(0.03869438, -0.1536775, 0.1957828)
(0.0388751, -0.1543007, 0.1954341)
(0.0383811, -0.1539512, 0.1960824)
(0.03848934, -0.1542583, 0.195809)
(0.03875804, -0.1547937, 0.1953658)
(0.03874922, -0.1545935, 0.1956729)
(0.03878736, -0.1546514, 0.1955118)
(0.03898025, -0.1551647, 0.1951164)
(0.03870392, -0.1550887, 0.1953449)
(0.03871322, -0.1553035, 0.1953354)
(0.03891325, -0.1558192, 0.1948757)
(0.03900003, -0.1563566, 0.1944479)
(0.03808641, -0.1557188, 0.1955447)
(0.03794599, -0.1564245, 0.195278)
(0.03784847, -0.1572127, 0.1949998)
(0.03721571, -0.157197, 0.1956034)
(0.03664875, -0.1574998, 0.1960657)
(0.03657866, -0.1582677, 0.1960102)
(0.03559899, -0.1571677, 0.1980046)
(0.03525424, -0.1579714, 0.1978016)
(0.03550744, -0.1584706, 0.1978232)
(0.03448606, -0.1576929, 0.1986091)
(0.03388381, -0.1577165, 0.1987765)
(0.03320885, -0.1578772, 0.1990874)
(0.03165913, -0.1565685, 0.2015929)
(0.03100228, -0.1569471, 0.2024813)
(0.03089762, -0.1568413, 0.2033393)
(0.03028107, -0.1548638, 0.2051978)
(0.03020549, -0.1538129, 0.2062609)
(0.03024912, -0.1527936, 0.2076545)
(0.02933359, -0.1491888, 0.2122295)
(0.02957249, -0.1470165, 0.2154807)
(0.0285964, -0.1435087, 0.220576)
(0.02507806, -0.1366637, 0.2265873)
(0.02242637, -0.1278231, 0.2288555)
(0.01802397, -0.1143374, 0.2371275)
(0.01801443, -0.1040332, 0.2437171)
(0.01506448, -0.08438182, 0.2493504)
(0.01274753, -0.06882596, 0.2522185)
(0.009148836, -0.05086088, 0.2566624)
(0.007966995, -0.03390598, 0.2603707)
(0.008217096, -0.01452661, 0.2657421)
(0.007758379, 0.004152536, 0.2721477)
(0.01203179, 0.02375865, 0.2781117)
(0.01811099, 0.04680681, 0.2857721)
(0.0223794, 0.07158375, 0.2967358)
(0.03001571, 0.09268498, 0.306237)
(0.03713608, 0.1137054, 0.316525)
(0.04116488, 0.1376336, 0.3286912)
(0.0472405, 0.1595155, 0.3404481)
(0.05198193, 0.1838326, 0.3555374)
(0.05766273, 0.205583, 0.3677619)
(0.06083155, 0.2338779, 0.3864803)
(0.06627011, 0.2535203, 0.4004774)
(0.06669545, 0.2824244, 0.4256282)
(0.07226491, 0.2994236, 0.4413807)
(0.07779074, 0.3162079, 0.4569373)
(0.0786581, 0.3388777, 0.4823191)
(0.08414459, 0.3532323, 0.4987748)
(0.08961439, 0.3653631, 0.5162256)
(0.09217668, 0.3855609, 0.539763)
(0.09752727, 0.3957682, 0.5578434)
(0.1032345, 0.4061291, 0.5776937)
(0.1073909, 0.4182093, 0.5986357)
(0.1120248, 0.4252796, 0.6167951)
(0.1164556, 0.4323072, 0.6347003)
(0.1200366, 0.4391404, 0.6545882)
(0.1234498, 0.442829, 0.6727681)
(0.1266444, 0.4455444, 0.6910272)
(0.1299212, 0.4492496, 0.7101734)
(0.1329572, 0.4499606, 0.7282889)
(0.1363475, 0.4494742, 0.7480395)
(0.1384456, 0.450737, 0.7683198)
(0.1418335, 0.4486413, 0.7859771)
(0.1454229, 0.4457572, 0.8034091)
(0.1457336, 0.4450102, 0.8244298)
(0.1495123, 0.4420187, 0.8411815)
(0.1525528, 0.4398997, 0.856986)
(0.1562395, 0.4358789, 0.8707719)
(0.1519804, 0.433373, 0.8917274)
(0.151423, 0.4261459, 0.9023976)
(0.1463358, 0.4249142, 0.9197907)
(0.1453223, 0.4217241, 0.9299116)
(0.1454308, 0.4171602, 0.9375606)
(0.1402423, 0.4144669, 0.9497488)
(0.1392689, 0.4093151, 0.9570339)
(0.1398816, 0.4009217, 0.9601979)
(0.1373289, 0.3928174, 0.9670925)
(0.1431017, 0.3920343, 0.9718068)
(0.1352372, 0.4045002, 0.9592688)
(0.1347485, 0.4015683, 0.9553015)
(0.1318183, 0.4054381, 0.9468458)
(0.1314511, 0.404158, 0.9456069)
(0.1388535, 0.4029621, 0.9451056)
(0.1416395, 0.3993288, 0.9533138)
(0.1410811, 0.3999492, 0.9650719)
(0.1424439, 0.3962541, 0.969305)
(0.1397314, 0.3977612, 0.972111)
(0.1350563, 0.3977149, 0.9685478)
(0.1339099, 0.3968263, 0.9632874)
(0.1321001, 0.3999472, 0.9571557)
(0.133554, 0.3996372, 0.9549313)
(0.136375, 0.4003396, 0.9530857)
(0.1362922, 0.4027182, 0.9544311)
(0.1368546, 0.4029948, 0.9610147)
(0.1381989, 0.4023219, 0.9625762)
(0.1369388, 0.4007546, 0.962646)
(0.1339633, 0.3993841, 0.9620657)
(0.1340663, 0.3988137, 0.959209)
(0.1370173, 0.3977432, 0.9556644)
(0.138061, 0.3987203, 0.9561965)
(0.1399755, 0.3995255, 0.9557555)
(0.1402516, 0.3989817, 0.9548361)
(0.1387203, 0.3991598, 0.9551604)
(0.1389506, 0.3975568, 0.9541266)
(0.1383853, 0.3968549, 0.9540226)
(0.1383071, 0.3968779, 0.9544528)
(0.1402757, 0.3957305, 0.9534793)
(0.1411264, 0.3958681, 0.9531033)
(0.1410096, 0.3965005, 0.9534771)
(0.1423433, 0.3947541, 0.9519191)
(0.1419754, 0.3944982, 0.9521408)
(0.1411178, 0.3947326, 0.9525559)
(0.1419671, 0.3933314, 0.9511569)
(0.1417835, 0.393099, 0.951236)
(0.1419606, 0.393543, 0.9517355)
(0.1444089, 0.3916153, 0.9498825)
(0.1444731, 0.3918965, 0.9498632)
(0.1441364, 0.3922554, 0.9496989)
(0.1454065, 0.3907874, 0.9482508)
(0.1451108, 0.3910995, 0.9484973)
(0.146302, 0.3897376, 0.9474957)
(0.1465285, 0.3894709, 0.9474106)
(0.1464868, 0.3895489, 0.9477153)
(0.1477554, 0.3883283, 0.946147)
(0.1479595, 0.3882632, 0.945812)
(0.1476834, 0.388606, 0.9457309)
(0.1482983, 0.3876023, 0.9443426)
(0.1480606, 0.3872365, 0.9444206)
(0.1478055, 0.3873494, 0.9445481)
(0.1487048, 0.3862985, 0.9434962)
(0.1486702, 0.3860556, 0.9434333)
(0.1486812, 0.3862323, 0.9432852)
(0.148654, 0.3863314, 0.9433017)
(0.1495073, 0.3853562, 0.9423599)
(0.1494088, 0.3851397, 0.9424555)
(0.1491926, 0.3850762, 0.9424455)
(0.1498966, 0.3838959, 0.9412043)
(0.1497841, 0.3838035, 0.941309)
(0.1496384, 0.3838669, 0.9413383)
(0.1504626, 0.382735, 0.9400492)
(0.1504536, 0.382586, 0.9397311)
(0.1505852, 0.3826034, 0.9398675)
(0.1515732, 0.3815401, 0.9389327)
(0.1517737, 0.3813862, 0.9390717)
(0.1517508, 0.3812952, 0.9389789)
(0.1523988, 0.3801633, 0.9378924)
(0.1524632, 0.3801756, 0.9384665)
(0.1525445, 0.3799963, 0.9390111)
(0.1532524, 0.3788147, 0.9381797)
(0.1538115, 0.378811, 0.9366977)
(0.1539974, 0.37945, 0.9331703)
(0.1548369, 0.378801, 0.9332671)
(0.1561799, 0.3783475, 0.9364276)
(0.1576965, 0.3783532, 0.9374843)
(0.1596048, 0.3769655, 0.9375978)
(0.1593845, 0.3759161, 0.9368887)
(0.1588664, 0.3764094, 0.9353409)
(0.1583965, 0.3765671, 0.9341066)
(0.1576052, 0.3758132, 0.9330401)
(0.1580203, 0.3759718, 0.9338264)
(0.1581604, 0.3755362, 0.9342043)
(0.1588426, 0.3748255, 0.9344952)
(0.1593418, 0.3741832, 0.9340177)
(0.1599846, 0.3742261, 0.9334166)
(0.1606286, 0.3740281, 0.9328432)
(0.1613567, 0.3737537, 0.9321089)
(0.1616967, 0.3737319, 0.9319866)
(0.162015, 0.3733823, 0.9318717)
(0.1622362, 0.3727382, 0.9315302)
(0.1620877, 0.3727362, 0.9317491)
(0.1622686, 0.372489, 0.9316354)
(0.1623375, 0.3720157, 0.9310491)
(0.1623454, 0.3721747, 0.9308996)
(0.1626792, 0.3719589, 0.9305749)
(0.1631353, 0.3717102, 0.930295)
(0.1631906, 0.3718134, 0.9304514)
(0.1638546, 0.3715187, 0.9301674)
(0.1646242, 0.3710085, 0.9295945)
