(-0.4005671, 0.5587388, -2.085891)
(-0.4005895, 0.5587643, -2.085891)
(-0.4005342, 0.5588191, -2.085916)
(-0.4005015, 0.5588785, -2.085855)
(-0.4005795, 0.5588733, -2.085915)
(-0.4006448, 0.5588821, -2.08599)
(-0.4005942, 0.5588893, -2.085773)
(-0.4006157, 0.558907, -2.085858)
(-0.400651, 0.5587388, -2.085828)
(-0.4006412, 0.5587586, -2.085749)
(-0.4005327, 0.5587035, -2.085793)
(-0.4006786, 0.5586922, -2.08582)
(-0.4006615, 0.5587173, -2.085937)
(-0.4006908, 0.5587716, -2.085769)
(-0.4007225, 0.5588416, -2.085836)
(-0.4007294, 0.5588489, -2.085994)
(-0.4007454, 0.558871, -2.085914)
(-0.4009662, 0.5587046, -2.085888)
(-0.4010053, 0.5587163, -2.086017)
(-0.4009256, 0.5586188, -2.086133)
(-0.400867, 0.5587872, -2.086176)
(-0.4009218, 0.5588237, -2.08604)
(-0.4008718, 0.5587898, -2.086115)
(-0.4005945, 0.5588592, -2.086071)
(-0.4006298, 0.5588514, -2.086003)
(-0.4005928, 0.5588419, -2.085987)
(-0.4005485, 0.5588069, -2.085953)
(-0.4005113, 0.5587912, -2.085936)
(-0.4004858, 0.5587732, -2.085869)
(-0.4007554, 0.5586247, -2.085915)
(-0.4007683, 0.5586252, -2.085958)
(-0.4007721, 0.5586115, -2.08589)
(-0.4007277, 0.5586994, -2.085917)
(-0.4007378, 0.5586914, -2.085871)
(-0.4007263, 0.5586854, -2.085829)
(-0.4007764, 0.5586163, -2.085816)
(-0.4007659, 0.5585759, -2.085811)
(-0.4007926, 0.5586051, -2.085801)
(-0.4008884, 0.5584482, -2.085753)
(-0.4008837, 0.558423, -2.085777)
(-0.4008899, 0.5584112, -2.085771)
(-0.4008989, 0.5584272, -2.085747)
(-0.4009242, 0.5584273, -2.085732)
(-0.4009619, 0.5584489, -2.085683)
(-0.4009569, 0.5585427, -2.085719)
(-0.4009986, 0.558543, -2.085819)
(-0.4009824, 0.5585023, -2.085851)
(-0.4008548, 0.5584974, -2.085797)
(-0.4008756, 0.5584996, -2.085772)
(-0.4008756, 0.5585165, -2.085777)
(-0.4009087, 0.5586942, -2.085872)
(-0.4009006, 0.5586911, -2.085937)
(-0.400924, 0.5587176, -2.085963)
(-0.4008367, 0.5588213, -2.085994)
(-0.4008789, 0.5588347, -2.085923)
(-0.4008417, 0.5587702, -2.085995)
(-0.4008088, 0.5588731, -2.08602)
(-0.4008169, 0.5589072, -2.085951)
(-0.4008183, 0.5589226, -2.085982)
(-0.4010255, 0.5587828, -2.08599)
(-0.4010534, 0.558817, -2.08596)
(-0.4010563, 0.5588225, -2.085958)
(-0.4008756, 0.5589492, -2.085942)
(-0.4008532, 0.5589509, -2.085971)
(-0.4008446, 0.5589333, -2.086015)
(-0.40066, 0.5589055, -2.085911)
(-0.4006937, 0.5589439, -2.086004)
(-0.4006801, 0.5589335, -2.08595)
(-0.4006193, 0.5587331, -2.08588)
(-0.4006395, 0.558753, -2.085871)
(-0.4005954, 0.5587522, -2.085848)
(-0.4006605, 0.5587436, -2.085842)
(-0.400651, 0.5587443, -2.085866)
