(-0.2182186, -0.1915522, 0.04960144)
(-0.2162914, -0.190263, 0.04951835)
(-0.2146089, -0.1890507, 0.04967713)
(-0.2124248, -0.187505, 0.05080557)
(-0.2088549, -0.1867387, 0.05232704)
(-0.2049148, -0.1866341, 0.05439997)
(-0.1995106, -0.1869042, 0.05796695)
(-0.1932011, -0.1869855, 0.06089342)
(-0.1862569, -0.186672, 0.06338596)
(-0.1812088, -0.185792, 0.06681275)
(-0.1749208, -0.1847191, 0.07141221)
(-0.1714644, -0.1848249, 0.07644796)
(-0.1678565, -0.1848013, 0.0787859)
(-0.1632106, -0.1852422, 0.08465338)
(-0.1613688, -0.185951, 0.08767629)
(-0.1578748, -0.1879258, 0.09041941)
(-0.1553025, -0.1907933, 0.09287274)
(-0.1544325, -0.1953847, 0.09422696)
(-0.1542258, -0.1964376, 0.09638548)
(-0.1593575, -0.19519, 0.09016275)
(-0.1687655, -0.1947834, 0.08345687)
(-0.1750922, -0.1882257, 0.08728242)
(-0.1759553, -0.188885, 0.08700383)
(-0.1682293, -0.1942701, 0.08759499)
(-0.1651635, -0.1944399, 0.09060478)
(-0.1633329, -0.193294, 0.09293723)
(-0.1631031, -0.1914456, 0.09521747)
(-0.163022, -0.1906235, 0.09409714)
(-0.1636851, -0.1909032, 0.09236312)
(-0.1663663, -0.1901274, 0.09179688)
(-0.1650167, -0.1952174, 0.08671653)
(-0.1650891, -0.1952667, 0.08667421)
(-0.1651614, -0.1953156, 0.08663273)
(-0.1646969, -0.1948459, 0.08658695)
(-0.1635709, -0.1962788, 0.08431256)
(-0.163794, -0.1961558, 0.08392286)
(-0.1638124, -0.1960731, 0.08376217)
(-0.1644619, -0.197783, 0.08405364)
(-0.1657062, -0.2016735, 0.08338165)
(-0.1647778, -0.1987576, 0.0834794)
(-0.1662977, -0.1984487, 0.08169532)
(-0.1637719, -0.1984725, 0.08384311)
(-0.1637678, -0.1984787, 0.08342838)
(-0.1643467, -0.1979711, 0.08391738)
(-0.1644931, -0.1981738, 0.08388519)
(-0.1644437, -0.1983705, 0.08348489)
(-0.1642852, -0.1983335, 0.08341444)
(-0.1638813, -0.1982603, 0.08334136)
(-0.1638334, -0.1983206, 0.0833503)
(-0.1639185, -0.1980779, 0.08355415)
(-0.1641438, -0.1981874, 0.08340931)
(-0.1639631, -0.1981082, 0.08314514)
(-0.1640172, -0.1978757, 0.08322597)
(-0.1638582, -0.1978223, 0.08319831)
(-0.1638207, -0.1977878, 0.08315623)
(-0.1637263, -0.1977968, 0.08311009)
(-0.1637585, -0.1978757, 0.08295643)
(-0.1637375, -0.197937, 0.08298755)
(-0.1637602, -0.1979358, 0.08295786)
(-0.1637893, -0.1979344, 0.08293831)
(-0.1641431, -0.1979876, 0.0826931)
(-0.1643229, -0.1983078, 0.0829618)
