(-0.08625948, -0.1918797, 0.02551389)
(-0.08537149, -0.1911938, 0.02555603)
(-0.08452129, -0.1905973, 0.02570581)
(-0.08338547, -0.1898125, 0.02636421)
(-0.08168411, -0.1893045, 0.02714747)
(-0.07981682, -0.1892529, 0.02807748)
(-0.07711196, -0.1893812, 0.02985311)
(-0.07397866, -0.1893792, 0.03128099)
(-0.07039547, -0.1892114, 0.03248525)
(-0.06798208, -0.1889163, 0.03423417)
(-0.06484985, -0.1883646, 0.03647202)
(-0.06306243, -0.188397, 0.03900462)
(-0.06128204, -0.188406, 0.04013765)
(-0.05900943, -0.1885116, 0.04309738)
(-0.05799878, -0.1888467, 0.04457426)
(-0.05629086, -0.1899027, 0.04589003)
(-0.05500662, -0.1913024, 0.04708356)
(-0.05455768, -0.19359, 0.04771358)
(-0.05454254, -0.1942379, 0.04882246)
(-0.05709541, -0.1936353, 0.045632)
(-0.06166577, -0.1934026, 0.04231364)
(-0.06472874, -0.1899695, 0.0441432)
(-0.06515956, -0.1902355, 0.04397541)
(-0.06110215, -0.1928862, 0.04428256)
(-0.05956769, -0.1929892, 0.04577154)
(-0.05870366, -0.1923224, 0.04690367)
(-0.05850673, -0.1913425, 0.04802281)
(-0.05857456, -0.1910897, 0.04755002)
(-0.05892897, -0.1911794, 0.04670835)
(-0.06037557, -0.1907774, 0.04636991)
(-0.05979049, -0.1933862, 0.04389483)
(-0.05991042, -0.1932925, 0.04393423)
(-0.05994976, -0.1932881, 0.04390371)
(-0.05971384, -0.192989, 0.0438472)
(-0.05916142, -0.1936377, 0.04271823)
(-0.05929863, -0.1935412, 0.04247659)
(-0.05938435, -0.1935503, 0.04245764)
(-0.05973434, -0.1943436, 0.04256386)
(-0.06031156, -0.1962054, 0.04213721)
(-0.0599308, -0.1948595, 0.04226494)
(-0.06060696, -0.1945311, 0.04119956)
(-0.05922043, -0.1944048, 0.04217416)
(-0.05908859, -0.194074, 0.04172671)
(-0.05942416, -0.1932273, 0.04164183)
(-0.0595119, -0.1927047, 0.04121947)
(-0.05956769, -0.1917049, 0.04013407)
(-0.05951595, -0.1909699, 0.03955978)
(-0.05829561, -0.1896112, 0.03997499)
(-0.05738342, -0.1886188, 0.03992492)
(-0.05588913, -0.1873724, 0.03949434)
(-0.05472004, -0.1859326, 0.03873068)
(-0.0528959, -0.1839429, 0.03775257)
(-0.0527302, -0.1779466, 0.03913903)
(-0.05238497, -0.1723177, 0.04021233)
(-0.05177712, -0.1674035, 0.04147935)
(-0.05057549, -0.1637547, 0.04228801)
(-0.04968977, -0.1601315, 0.04333204)
(-0.04897845, -0.1556453, 0.04491222)
(-0.04872155, -0.1505286, 0.04724008)
(-0.04815733, -0.1460319, 0.04916376)
(-0.0476743, -0.1413319, 0.05083197)
(-0.0476377, -0.1365541, 0.05388391)
(-0.04750586, -0.1316767, 0.05698979)
(-0.04698408, -0.1265912, 0.05936611)
(-0.04750347, -0.1213124, 0.06374276)
(-0.04763138, -0.1172904, 0.06756347)
(-0.04735708, -0.113076, 0.07109934)
(-0.04807448, -0.1093121, 0.07630807)
(-0.04825735, -0.1059335, 0.08046162)
(-0.04839504, -0.1030937, 0.08495027)
(-0.04911304, -0.1002692, 0.09030414)
(-0.04952502, -0.09801364, 0.09525895)
(-0.04960871, -0.09537232, 0.09992421)
(-0.05020034, -0.0930903, 0.1057817)
(-0.05073714, -0.09174931, 0.1108754)
(-0.05099726, -0.09023368, 0.1158934)
(-0.05106068, -0.08993566, 0.1214581)
(-0.05107319, -0.08895004, 0.1267645)
(-0.05129337, -0.08891845, 0.1323997)
(-0.05129361, -0.08845353, 0.1377391)
(-0.05132282, -0.08879757, 0.1431694)
(-0.05117548, -0.08922517, 0.1483155)
(-0.05143571, -0.08855426, 0.154592)
(-0.05109739, -0.08917379, 0.1596355)
(-0.05096185, -0.08957446, 0.1651788)
(-0.05015755, -0.09049332, 0.1695907)
(-0.04955447, -0.09126437, 0.1739269)
(-0.04899895, -0.09264445, 0.1782759)
(-0.04801357, -0.09383297, 0.1820531)
(-0.04677069, -0.09558046, 0.1849822)
(-0.04626632, -0.09747148, 0.1887711)
(-0.04500961, -0.09923518, 0.1916925)
(-0.04404247, -0.1009738, 0.1939472)
(-0.04320788, -0.1028928, 0.1967877)
(-0.04198444, -0.1052592, 0.198006)
(-0.04086137, -0.1071955, 0.2000647)
(-0.03987837, -0.110141, 0.2018806)
(-0.03856075, -0.1129373, 0.2032835)
(-0.03699601, -0.115871, 0.2047314)
(-0.03561282, -0.1191036, 0.2058019)
(-0.03410017, -0.1227868, 0.2069539)
(-0.03282309, -0.1258357, 0.2081143)
(-0.03161883, -0.1282505, 0.2091178)
(-0.03063345, -0.1298218, 0.2097983)
(-0.02968085, -0.1315778, 0.2110829)
(-0.02944076, -0.1337723, 0.2125189)
(-0.02871943, -0.1366503, 0.2140039)
(-0.02836311, -0.1391734, 0.2171409)
(-0.02662539, -0.1372569, 0.2138095)
(-0.02468765, -0.1297959, 0.2060797)
(-0.02956963, -0.1279498, 0.2024679)
(-0.03255177, -0.1310982, 0.2046112)
(-0.03440642, -0.1340402, 0.2071692)
(-0.03205073, -0.1333005, 0.2105349)
(-0.03081918, -0.132558, 0.2117647)
(-0.02811992, -0.1334057, 0.2139921)
(-0.02880561, -0.1339625, 0.214288)
(-0.03039813, -0.1331058, 0.2131718)
(-0.0311482, -0.1321896, 0.2123123)
(-0.03139138, -0.1330869, 0.2136038)
(-0.03115773, -0.1333944, 0.2151644)
(-0.03079033, -0.1336088, 0.217815)
(-0.03112543, -0.1330036, 0.2187206)
(-0.03185546, -0.1306069, 0.2197301)
(-0.0320909, -0.1284039, 0.2201989)
(-0.03157687, -0.123022, 0.2211084)
(-0.03190446, -0.1194607, 0.2219174)
(-0.03293002, -0.1145979, 0.2219965)
(-0.03383458, -0.1099954, 0.2208129)
(-0.0352385, -0.1056268, 0.2208126)
(-0.03625298, -0.09793901, 0.2204429)
(-0.03480732, -0.08708191, 0.2208303)
(-0.03428042, -0.07877564, 0.2226442)
(-0.03264666, -0.06936038, 0.2260309)
(-0.030604, -0.0606153, 0.2300479)
(-0.02859151, -0.05201995, 0.2341571)
(-0.0260241, -0.04324639, 0.2391647)
(-0.02344024, -0.0350939, 0.2452886)
(-0.0212605, -0.02731383, 0.249691)
(-0.01836288, -0.02047336, 0.2572193)
(-0.01624632, -0.0134846, 0.2624537)
(-0.01345122, -0.008864045, 0.2700564)
(-0.01054645, -0.004165173, 0.2766787)
(-0.007756948, 0.0006139278, 0.2834238)
(-0.00433898, 0.004770517, 0.290533)
(-0.001140475, 0.00916934, 0.2984427)
(0.002434969, 0.01138818, 0.3078225)
(0.00573504, 0.01501346, 0.3154436)
(0.008745432, 0.01687956, 0.3243226)
(0.011554, 0.01922429, 0.3329275)
(0.0144949, 0.02016187, 0.3424219)
(0.01710808, 0.02184141, 0.3513794)
