(-0.04809904, 1.007428, 0.08314049)
(-0.04722738, 1.006821, 0.08520126)
(-0.04648733, 1.00589, 0.08622658)
(-0.04518962, 1.005722, 0.08764148)
(-0.04389381, 1.005556, 0.08905435)
(-0.04259539, 1.005388, 0.09047008)
(-0.0441134, 1.004278, 0.09096527)
(-0.0447588, 1.003812, 0.09204602)
(-0.03827906, 1.006572, 0.08853972)
(-0.03761172, 1.00632, 0.08965433)
(-0.03688264, 1.006045, 0.09087205)
(-0.03621483, 1.005793, 0.09198713)
(-0.03927279, 1.00469, 0.09267259)
(-0.0395925, 1.004358, 0.09370232)
(-0.04011822, 1.00384, 0.09523201)
(-0.0383122, 1.00334, 0.09632361)
(-0.03899479, 1.002517, 0.09755659)
(-0.04164124, 1.002196, 0.0981425)
(-0.04276252, 1.00157, 0.09914827)
(-0.04498196, 1.000783, 0.1001313)
(-0.04669619, 1.000347, 0.1012808)
(-0.04795408, 0.999987, 0.1023247)
(-0.04991627, 1.000066, 0.103425)
(-0.05112934, 0.9996706, 0.1044559)
(-0.05234218, 0.9992753, 0.1054873)
(-0.05355549, 0.99888, 0.1065192)
(-0.05662346, 0.9984492, 0.1086907)
(-0.05844736, 0.9979733, 0.1096859)
(-0.06045103, 0.9983164, 0.1110183)
(-0.06537437, 0.9974381, 0.1145295)
(-0.06428289, 0.9979992, 0.1156552)
(-0.06232023, 0.9996738, 0.1147848)
(-0.0651083, 0.9995868, 0.1152859)
(-0.06771731, 0.9980061, 0.1168277)
(-0.06999683, 0.9976718, 0.1172943)
(-0.07213902, 0.9974399, 0.1184027)
(-0.07409549, 0.9973158, 0.1194117)
(-0.07685637, 0.9967777, 0.1204513)
(-0.07933712, 0.9962701, 0.1208946)
(-0.08199716, 0.9955732, 0.1216534)
(-0.08419776, 0.9950664, 0.1224074)
(-0.08642793, 0.9947028, 0.1232274)
(-0.08865619, 0.9943393, 0.1240469)
(-0.09088659, 0.9939755, 0.1248671)
(-0.093117, 0.9929399, 0.1254563)
(-0.0957849, 0.992251, 0.125572)
(-0.09806252, 0.9918851, 0.1253939)
(-0.09879375, 0.9910107, 0.1253865)
(-0.1004143, 0.9905435, 0.1262366)
(-0.1022208, 0.990705, 0.1271361)
(-0.1034372, 0.9906749, 0.1276892)
(-0.1046233, 0.9907906, 0.1281474)
(-0.1055012, 0.9910595, 0.1290191)
(-0.1059618, 0.9914278, 0.1297617)
(-0.1067479, 0.9914886, 0.1308777)
(-0.1071553, 0.9916761, 0.1317182)
(-0.108197, 0.9919342, 0.1327881)
(-0.109005, 0.992049, 0.1337072)
(-0.1094944, 0.9921935, 0.1350583)
(-0.1095581, 0.9919368, 0.1361985)
(-0.1102662, 0.9916437, 0.1379319)
(-0.1105535, 0.991568, 0.1396419)
(-0.1111145, 0.9913719, 0.1410128)
(-0.111522, 0.99119, 0.1423222)
(-0.1116424, 0.9907602, 0.1439917)
(-0.1115825, 0.990464, 0.1454194)
(-0.1117008, 0.9902166, 0.1467992)
(-0.1116042, 0.9899087, 0.1483628)
(-0.1115017, 0.9895341, 0.1498208)
(-0.1114476, 0.9891803, 0.1512774)
(-0.1111457, 0.9887795, 0.1529949)
(-0.1109481, 0.9883916, 0.1546832)
(-0.1107814, 0.988003, 0.156328)
(-0.1103108, 0.9874821, 0.1583426)
(-0.1098535, 0.9872299, 0.1601233)
(-0.1091993, 0.9871813, 0.1618025)
(-0.1085131, 0.9867805, 0.1638155)
(-0.1078129, 0.9868047, 0.165746)
(-0.1071069, 0.9868672, 0.1675404)
(-0.1064391, 0.9867158, 0.1695511)
(-0.1056128, 0.9866229, 0.1716967)
(-0.1044779, 0.9865842, 0.173874)
(-0.1036415, 0.9863075, 0.1762981)
(-0.1025722, 0.9860049, 0.1787935)
(-0.101424, 0.9859475, 0.1807778)
(-0.1004045, 0.985636, 0.1831758)
