(-0.1771858, 1.381896, -0.1007242)
(-0.1771858, 1.381896, -0.1007242)
(-0.1776323, 1.381804, -0.1003909)
(-0.1781538, 1.381738, -0.1000772)
(-0.178638, 1.381721, -0.09975028)
(-0.179153, 1.381691, -0.09933305)
(-0.1795754, 1.381662, -0.09901953)
(-0.1802149, 1.381742, -0.09863091)
(-0.1814184, 1.381612, -0.09763837)
(-0.1819458, 1.381565, -0.09707856)
(-0.1819458, 1.381565, -0.09707856)
(-0.1824915, 1.381505, -0.09651685)
(-0.1829805, 1.381367, -0.09596753)
(-0.1844912, 1.38138, -0.09478211)
(-0.1852427, 1.38119, -0.0941155)
(-0.1863937, 1.380771, -0.09326744)
(-0.1873298, 1.380503, -0.09296083)
(-0.1884298, 1.38024, -0.09221959)
(-0.1884298, 1.38024, -0.09221959)
(-0.1906478, 1.379953, -0.09113884)
(-0.1906478, 1.379953, -0.09113884)
(-0.1930583, 1.379447, -0.08946681)
(-0.1945603, 1.379166, -0.08869553)
(-0.196063, 1.378996, -0.08779645)
(-0.1973431, 1.378772, -0.08691621)
(-0.1987443, 1.378543, -0.08610916)
(-0.2003071, 1.378536, -0.08502626)
(-0.2017608, 1.37836, -0.08378315)
(-0.2017608, 1.37836, -0.08378315)
(-0.2030761, 1.378207, -0.08281946)
(-0.2054064, 1.377473, -0.08000827)
(-0.2062964, 1.377017, -0.078686)
(-0.2073994, 1.376609, -0.07700753)
(-0.2073994, 1.376609, -0.07700753)
(-0.2081056, 1.375973, -0.07543731)
(-0.2085903, 1.375469, -0.07408237)
(-0.2092197, 1.375281, -0.07246447)
(-0.2095804, 1.375169, -0.07079649)
(-0.2103229, 1.375061, -0.06714487)
(-0.210917, 1.374844, -0.06539679)
(-0.2114758, 1.374407, -0.06341338)
(-0.2120862, 1.374284, -0.06143808)
(-0.2126949, 1.374294, -0.05914736)
(-0.2126949, 1.374294, -0.05914736)
(-0.2132394, 1.37505, -0.05665493)
(-0.2137687, 1.375376, -0.0544908)
(-0.2141604, 1.374875, -0.04937243)
(-0.2143402, 1.374437, -0.04673934)
(-0.2143402, 1.374437, -0.04673934)
(-0.21456, 1.37422, -0.0441556)
(-0.2151308, 1.373643, -0.04119205)
(-0.2160079, 1.373079, -0.0350759)
(-0.2160079, 1.373079, -0.0350759)
(-0.2162571, 1.372705, -0.03155613)
(-0.2162383, 1.372512, -0.02853036)
(-0.216578, 1.371633, -0.02178931)
(-0.2165589, 1.371132, -0.01815557)
(-0.2167034, 1.370629, -0.01480341)
(-0.216774, 1.36996, -0.0111351)
(-0.2168889, 1.369409, -0.007233143)
(-0.2170002, 1.368764, -0.003049135)
(-0.2170002, 1.368764, -0.003049135)
(-0.2170072, 1.367972, 0.0003437996)
(-0.2170749, 1.367319, 0.004313707)
(-0.2167113, 1.366501, 0.008500338)
(-0.2159245, 1.365189, 0.01706505)
(-0.2156527, 1.364726, 0.02164531)
(-0.2151732, 1.364203, 0.02643204)
(-0.2147071, 1.363772, 0.03152609)
(-0.2143662, 1.36297, 0.03724909)
(-0.2143662, 1.36297, 0.03724909)
(-0.2137206, 1.362566, 0.04260302)
(-0.2130625, 1.362166, 0.04779625)
(-0.2117677, 1.362238, 0.05874562)
(-0.2111416, 1.362963, 0.06458187)
(-0.2104809, 1.36378, 0.07044339)
(-0.2094462, 1.365837, 0.0769999)
(-0.2083294, 1.367461, 0.08330178)
(-0.2069693, 1.370193, 0.09041572)
(-0.2069693, 1.370193, 0.09041572)
(-0.2058039, 1.373448, 0.09706569)
(-0.2026148, 1.380455, 0.1090488)
(-0.2026148, 1.380455, 0.1090488)
(-0.2009871, 1.385022, 0.1149759)
(-0.1974015, 1.395112, 0.1265728)
(-0.1960874, 1.400276, 0.1328571)
(-0.194313, 1.405116, 0.1387038)
(-0.1929252, 1.410254, 0.1449409)
(-0.1929252, 1.410254, 0.1449409)
(-0.1919627, 1.414281, 0.1506593)
(-0.1908379, 1.418231, 0.1564584)
(-0.189151, 1.425216, 0.1659853)
(-0.189151, 1.425216, 0.1659853)
(-0.1875377, 1.432664, 0.1743135)
(-0.1868725, 1.435999, 0.17854)
(-0.1864347, 1.439441, 0.1826396)
(-0.1857333, 1.442765, 0.1866539)
(-0.1845455, 1.446709, 0.1898849)
(-0.1845455, 1.446709, 0.1898849)
(-0.1840827, 1.450042, 0.1935995)
(-0.1839838, 1.45349, 0.1973526)
(-0.1832752, 1.459882, 0.2042649)
(-0.1833422, 1.462804, 0.207689)
(-0.1831896, 1.465669, 0.2116209)
(-0.1829255, 1.468341, 0.2152566)
(-0.1829591, 1.470908, 0.2186866)
(-0.1828258, 1.47365, 0.2228067)
(-0.1828258, 1.47365, 0.2228067)
(-0.1827483, 1.477955, 0.2295798)
(-0.1827483, 1.477955, 0.2295798)
(-0.1826246, 1.481703, 0.2365628)
(-0.1827233, 1.483424, 0.2398812)
(-0.1828244, 1.485099, 0.2434824)
(-0.1828811, 1.486382, 0.2469522)
(-0.1832232, 1.487578, 0.2503649)
(-0.1835504, 1.488814, 0.2543706)
(-0.1835504, 1.488814, 0.2543706)
(-0.1839812, 1.489628, 0.2578696)
(-0.1846077, 1.491215, 0.2655451)
(-0.1851549, 1.491838, 0.269369)
(-0.1858182, 1.491965, 0.2728646)
(-0.186255, 1.492084, 0.2767136)
(-0.1868434, 1.491916, 0.280095)
(-0.1874015, 1.491859, 0.2837961)
