(5.359238, 1.044375, 5.693232)
(5.358556, 1.044504, 5.693123)
(5.358225, 1.045582, 5.691991)
(5.357875, 1.045463, 5.692253)
(5.357876, 1.04402, 5.693466)
(5.358361, 1.043732, 5.693905)
(5.358458, 1.043614, 5.693715)
(5.357347, 1.043311, 5.693908)
(5.357478, 1.04319, 5.693889)
(5.357957, 1.043787, 5.693354)
(5.358482, 1.043777, 5.693544)
(5.358802, 1.043008, 5.694245)
(5.358613, 1.042903, 5.694344)
(5.357643, 1.043189, 5.694142)
(5.357249, 1.042821, 5.694712)
(5.357286, 1.042204, 5.695403)
(5.357385, 1.0418, 5.696065)
(5.35763, 1.041643, 5.696301)
(5.357165, 1.041881, 5.695979)
(5.356378, 1.041789, 5.696016)
(5.355916, 1.041016, 5.696908)
(5.356439, 1.04092, 5.697029)
(5.357275, 1.041222, 5.696626)
(5.356646, 1.042453, 5.696067)
(5.356422, 1.039664, 5.698179)
(5.355884, 1.038985, 5.698957)
(5.355873, 1.039103, 5.698799)
(5.356175, 1.039507, 5.698252)
(5.356323, 1.040118, 5.697631)
(5.356598, 1.04055, 5.697519)
(5.356452, 1.038462, 5.699063)
(5.355345, 1.037428, 5.700026)
(5.354566, 1.037438, 5.69977)
(5.354615, 1.03803, 5.699065)
(5.355628, 1.039353, 5.698038)
(5.356889, 1.03879, 5.698312)
(5.356924, 1.038294, 5.698915)
(5.355618, 1.037089, 5.700036)
(5.35427, 1.036991, 5.70007)
(5.353539, 1.036533, 5.700369)
(5.35333, 1.035685, 5.700918)
(5.354312, 1.035696, 5.700654)
(5.355119, 1.035368, 5.700099)
(5.354802, 1.034777, 5.700126)
(5.356541, 1.037364, 5.697351)
(5.357287, 1.037663, 5.697068)
(5.360912, 1.039174, 5.69527)
(5.357742, 1.034455, 5.699651)
(5.35652, 1.032298, 5.701606)
(5.354811, 1.034063, 5.699805)
(5.352796, 1.032854, 5.700679)
(5.356186, 1.036632, 5.696208)
(5.359764, 1.03888, 5.694472)
(5.362719, 1.039294, 5.693588)
(5.365028, 1.040084, 5.692394)
(5.361948, 1.035473, 5.696983)
(5.359006, 1.031853, 5.699848)
(5.361486, 1.034214, 5.696737)
(5.369291, 1.044182, 5.685909)
(5.378716, 1.054377, 5.675211)
(5.387832, 1.06218, 5.666375)
(5.392314, 1.066045, 5.661677)
(5.389507, 1.064717, 5.662827)
(5.385059, 1.060338, 5.666984)
(5.382033, 1.059805, 5.667891)
(5.380982, 1.058129, 5.669074)
(5.382687, 1.060233, 5.666581)
(5.386266, 1.065479, 5.662026)
(5.385995, 1.063809, 5.663517)
(5.384472, 1.061726, 5.664756)
(5.383603, 1.061322, 5.665591)
(5.382306, 1.059638, 5.667087)
(5.38338, 1.061969, 5.665107)
(5.382851, 1.061414, 5.665747)
(5.383969, 1.061854, 5.66488)
(5.383974, 1.063361, 5.664417)
(5.383277, 1.062381, 5.665701)
(5.382499, 1.060724, 5.6677)
(5.383864, 1.060989, 5.667419)
(5.383971, 1.061719, 5.66758)
(5.383725, 1.06164, 5.667972)
(5.381867, 1.059185, 5.672051)
(5.37865, 1.054838, 5.677259)
(5.376668, 1.055086, 5.67836)
(5.375837, 1.055804, 5.678827)
(5.371839, 1.050805, 5.684362)
(5.366035, 1.045617, 5.690484)
(5.363266, 1.044134, 5.693282)
(5.361731, 1.044542, 5.693747)
(5.359823, 1.042297, 5.696099)
(5.354885, 1.038121, 5.698339)
(5.349815, 1.038784, 5.698398)
(5.346559, 1.041143, 5.696949)
(5.343625, 1.039501, 5.697605)
(5.339351, 1.037368, 5.699807)
(5.338677, 1.033347, 5.703903)
(5.340519, 1.032106, 5.705179)
(5.342353, 1.032689, 5.704487)
(5.343381, 1.032871, 5.704293)
(5.344338, 1.03466, 5.702048)
(5.343971, 1.033576, 5.70326)
(5.341994, 1.03136, 5.705406)
(5.341932, 1.030604, 5.706544)
(5.340541, 1.026098, 5.71104)
(5.337258, 1.021573, 5.715166)
(5.334669, 1.019923, 5.71743)
(5.338717, 1.01997, 5.717957)
(5.342677, 1.017891, 5.719702)
(5.350307, 1.020931, 5.7165)
(5.353736, 1.022462, 5.715489)
(5.355258, 1.021986, 5.716694)
(5.357065, 1.020873, 5.718417)
(5.358836, 1.017268, 5.722678)
(5.363236, 1.013659, 5.726799)
(5.368989, 1.018941, 5.721972)
(5.382349, 1.030378, 5.710633)
(5.391283, 1.03425, 5.708386)
(5.397795, 1.027459, 5.713663)
(5.405825, 1.025519, 5.713991)
(5.410253, 1.02574, 5.716125)
(5.415726, 1.025262, 5.719981)
(5.422219, 1.019897, 5.728505)
(5.44311, 1.016288, 5.746862)
(5.493515, 1.015892, 5.775125)
(5.548085, 0.9823918, 5.827359)
(5.576564, 0.9111576, 5.900589)
(5.644145, 0.7810869, 6.051086)
(5.698367, 0.7039115, 6.118177)
(5.726405, 0.7550851, 6.061754)
(5.795277, 0.7930558, 6.033936)
(5.90202, 0.7777418, 6.099778)
(5.939486, 0.774658, 6.125927)
(5.978832, 0.7765939, 6.154189)
(6.023852, 0.7858312, 6.170292)
(6.026059, 0.8047991, 6.192639)
(5.968322, 0.8497555, 6.202264)
(5.983019, 0.8746704, 6.205533)
(5.995616, 0.8806198, 6.19813)
(5.994987, 0.8493092, 6.221043)
(5.993198, 0.8564575, 6.250064)
(5.986828, 0.8821874, 6.259655)
(6.030494, 0.8921704, 6.261577)
(6.095794, 0.8690148, 6.262936)
(6.114876, 0.8679859, 6.282943)
(6.094975, 0.8809175, 0.02303947)
(6.076053, 0.8876742, 0.03895092)
(6.043745, 0.8978177, 0.052778)
(5.995121, 0.9030287, 0.06096923)
(5.968815, 0.9069126, 0.06434567)
(5.943642, 0.9048392, 0.05562633)
(5.918581, 0.8893749, 0.04922921)
(5.894557, 0.8585913, 0.04960189)
(5.873251, 0.8414574, 0.03886444)
(5.840524, 0.8326602, 0.001177875)
(5.813178, 0.8202447, 6.266309)
(5.7944, 0.7994822, 6.25777)
(5.778085, 0.7769885, 6.254863)
(5.763504, 0.7512668, 6.263621)
(5.747043, 0.7427157, 6.266456)
(5.720698, 0.7598483, 6.242628)
(5.685525, 0.7795573, 6.211879)
(5.64837, 0.8049542, 6.180253)
(5.618402, 0.8165897, 6.16153)
(5.596975, 0.8319718, 6.136246)
(5.583249, 0.8597778, 6.094424)
(5.571529, 0.8849404, 6.052161)
(5.570673, 0.9059988, 6.009071)
(5.560685, 0.939716, 5.959186)
(5.5166, 0.963971, 5.926684)
(5.477959, 0.9828941, 5.905618)
(5.448605, 0.9994972, 5.897484)
(5.434449, 1.022758, 5.88049)
(5.428629, 1.058954, 5.840118)
(5.431016, 1.102607, 5.781092)
(5.434366, 1.133285, 5.734386)
(5.450324, 1.145088, 5.699267)
(5.476668, 1.175953, 5.643394)
(5.486794, 1.21584, 5.56762)
(5.471088, 1.236899, 5.521579)
(5.43281, 1.231192, 5.521047)
(5.406692, 1.230093, 5.51873)
(5.37668, 1.216776, 5.525575)
(5.357011, 1.227251, 5.517878)
(5.351556, 1.241196, 5.504604)
(5.356215, 1.253593, 5.48895)
(5.374871, 1.261748, 5.472783)
(5.378364, 1.260386, 5.469982)
(5.41656, 1.28716, 5.436356)
(5.471809, 1.331749, 5.377173)
(5.445867, 1.294448, 5.442617)
(5.44345, 1.317213, 5.3753)
(5.458714, 1.256081, 5.444619)
(5.427806, 1.186407, 5.548831)
(5.383928, 1.103535, 5.668842)
(5.392218, 1.04324, 5.744145)
(5.399132, 0.9603111, 5.894144)
(5.374482, 0.9205644, 5.987678)
(5.323076, 0.9492601, 5.890191)
(5.353845, 0.9100575, 5.872792)
(5.356249, 1.024729, 5.762188)
(5.407956, 1.147172, 5.663053)
(5.464876, 1.227096, 5.579053)
(5.455996, 1.37696, 5.419431)
(5.387485, 1.416725, 5.396234)
(5.361431, 1.30467, 5.527542)
(5.361868, 1.147666, 5.676574)
(5.421554, 1.006418, 5.787788)
(5.470067, 0.9244088, 5.844824)
(5.444195, 0.8963276, 5.88064)
(5.367557, 1.009492, 5.781701)
(5.308662, 1.138847, 5.679029)
(5.250762, 1.293853, 5.550376)
(5.255278, 1.296698, 5.545445)
(5.301296, 1.145502, 5.680598)
(5.349473, 1.087422, 5.722644)
(5.393838, 1.070393, 5.731435)
(5.435642, 1.091784, 5.704316)
(5.400076, 1.115039, 5.684282)
(5.328942, 1.127699, 5.685429)
(5.304153, 1.141923, 5.681591)
(5.286982, 1.130854, 5.696409)
(5.289655, 1.086016, 5.733123)
(5.321467, 1.094532, 5.721134)
(5.361639, 1.129329, 5.688245)
(5.380285, 1.138813, 5.677063)
(5.375158, 1.133002, 5.679278)
(5.350052, 1.119742, 5.694054)
(5.326502, 1.117842, 5.701278)
(5.314898, 1.111172, 5.70882)
(5.319911, 1.109472, 5.708356)
(5.345361, 1.120046, 5.696421)
(5.363246, 1.133664, 5.681227)
(5.367908, 1.138748, 5.675079)
(5.356825, 1.136364, 5.677803)
(5.337197, 1.126143, 5.690439)
(5.32475, 1.117821, 5.69979)
(5.326621, 1.107125, 5.709118)
(5.333022, 1.109483, 5.705357)
(5.351166, 1.125743, 5.687656)
(5.363375, 1.144984, 5.667498)
(5.36552, 1.150221, 5.661639)
(5.351643, 1.143669, 5.670743)
(5.343743, 1.128865, 5.686248)
(5.335233, 1.10584, 5.707822)
(5.335088, 1.107882, 5.705859)
(5.342034, 1.127372, 5.686366)
(5.351068, 1.138627, 5.674649)
(5.361877, 1.143034, 5.669079)
(5.361648, 1.135642, 5.675321)
(5.350606, 1.133123, 5.678999)
(5.341314, 1.129301, 5.684103)
