(5.290264, 0.1134432, 5.894688)
(5.289963, 0.1131906, 5.894812)
(5.289783, 0.1140656, 5.893856)
(5.289157, 0.1147332, 5.892935)
(5.289924, 0.1138162, 5.893778)
(5.289947, 0.1142758, 5.893167)
(5.289898, 0.1150903, 5.892276)
(5.289515, 0.1155968, 5.891551)
(5.28936, 0.1145951, 5.892431)
(5.2894, 0.113058, 5.893669)
(5.290024, 0.1132104, 5.893352)
(5.289977, 0.1157097, 5.891177)
(5.289708, 0.1166214, 5.890251)
(5.289274, 0.1156923, 5.891001)
(5.288671, 0.1139501, 5.892434)
(5.289247, 0.1143307, 5.891898)
(5.28989, 0.1153588, 5.890904)
(5.289728, 0.1162902, 5.890124)
(5.289448, 0.1157444, 5.890464)
(5.288545, 0.1149573, 5.890929)
(5.289149, 0.1131023, 5.891924)
(5.290717, 0.1141578, 5.89088)
(5.290836, 0.118064, 5.887307)
(5.289625, 0.1188425, 5.886117)
(5.288601, 0.118734, 5.886099)
(5.288527, 0.1179625, 5.886591)
(5.289918, 0.1159527, 5.888271)
(5.289568, 0.1170461, 5.886637)
(5.28897, 0.1182863, 5.88467)
(5.287644, 0.1238397, 5.879208)
(5.287303, 0.1270352, 5.875889)
(5.287142, 0.1286344, 5.874137)
(5.288299, 0.1225247, 5.880177)
(5.288427, 0.1217868, 5.88096)
(5.288398, 0.121232, 5.881307)
(5.287326, 0.1228728, 5.879783)
(5.287531, 0.1229427, 5.879689)
(5.288041, 0.122918, 5.879668)
(5.288127, 0.1223329, 5.879971)
(5.288001, 0.1228408, 5.879327)
(5.287469, 0.1237279, 5.87827)
(5.285439, 0.1251099, 5.876516)
(5.28355, 0.1263834, 5.874943)
(5.282522, 0.1286486, 5.87266)
(5.277695, 0.1341807, 5.866273)
(5.272393, 0.140596, 5.859309)
(5.268366, 0.1391746, 5.861017)
(5.265703, 0.1337595, 5.866234)
(5.2647, 0.1450863, 5.856011)
(5.262526, 0.1546002, 5.846972)
(5.251722, 0.1667045, 5.8324)
(5.239438, 0.1735152, 5.81583)
(5.243835, 0.1583812, 5.817123)
(5.285453, 0.2207412, 5.774675)
(5.315157, 0.2664667, 5.72181)
(5.297762, 0.182247, 5.737299)
(5.28392, 0.1958451, 5.733071)
(5.296463, 0.1322762, 5.774507)
(5.319988, 0.08158644, 5.806547)
(5.354302, 0.08237105, 5.789433)
(5.354154, 0.1049196, 5.749299)
(5.363039, 0.1208126, 5.720577)
(5.387115, 0.1156902, 5.716006)
(5.408631, 0.10024, 5.719622)
(5.420543, 0.08298935, 5.732944)
(5.4289, 0.07609945, 5.735841)
(5.442893, 0.0726574, 5.735872)
(5.459616, 0.07649552, 5.736184)
(5.470378, 0.07623979, 5.741952)
(5.47658, 0.07114038, 5.755087)
(5.479063, 0.06719421, 5.76791)
(5.480763, 0.06333944, 5.777501)
(5.484409, 0.05922914, 5.789646)
(5.486996, 0.05486723, 5.801641)
(5.481566, 0.04940069, 5.816531)
(5.47396, 0.04529286, 5.831165)
(5.459001, 0.04295473, 5.849803)
(5.448884, 0.0446072, 5.860613)
(5.43425, 0.05114011, 5.866107)
(5.424425, 0.05360614, 5.8734)
(5.408804, 0.06066494, 5.873655)
(5.387428, 0.06504434, 5.880432)
(5.369594, 0.06564468, 5.891469)
(5.347664, 0.07053341, 5.901018)
(5.327345, 0.07541845, 5.908179)
(5.299463, 0.08722367, 5.910974)
(5.27986, 0.09442359, 5.917056)
(5.259549, 0.0997392, 5.924748)
(5.240051, 0.1041989, 5.933531)
(5.219758, 0.1092787, 5.941065)
(5.197662, 0.114653, 5.949336)
(5.20065, 0.1999278, 5.866849)
(5.17804, 0.2163614, 5.842366)
(5.15533, 0.2129289, 5.851627)
(5.130958, 0.2003786, 5.870705)
(5.126276, 0.2387542, 5.834758)
(5.121936, 0.2715452, 5.799517)
(5.119516, 0.3079862, 5.757879)
(5.119071, 0.3291369, 5.727199)
(5.1117, 0.3336465, 5.717052)
(5.109415, 0.330641, 5.719685)
(5.114295, 0.34551, 5.704325)
(5.120547, 0.3665574, 5.683666)
(5.124357, 0.3892367, 5.662975)
(5.124591, 0.4024413, 5.654887)
(5.126526, 0.4084557, 5.652812)
(5.130862, 0.4083377, 5.655618)
(5.134746, 0.4011482, 5.665483)
(5.1363, 0.3943444, 5.675484)
(5.142631, 0.4070465, 5.663304)
(5.176721, 0.3580266, 5.716045)
(5.181511, 0.3452923, 5.717602)
(5.176632, 0.3236089, 5.737097)
(5.188565, 0.3471772, 5.72167)
(5.170187, 0.3523208, 5.702477)
(5.174296, 0.328915, 5.723698)
(5.225172, 0.3221625, 5.732572)
(5.22686, 0.3090195, 5.764755)
(5.173692, 0.2514722, 5.815192)
(5.129415, 0.2526851, 5.795077)
(5.113366, 0.2863835, 5.754423)
(5.212361, 0.2422998, 5.820209)
(5.311883, 0.2044007, 5.877253)
(5.376016, 0.1829801, 5.899096)
(5.458064, 0.1741365, 5.943808)
(5.402298, 0.2723014, 5.864974)
(5.304398, 0.2824754, 5.780529)
(5.200176, 0.2748926, 5.770866)
(5.188432, 0.2423691, 5.828597)
(5.241477, 0.1561905, 5.911226)
(5.276581, 0.1221415, 5.945479)
(5.309044, 0.1895138, 5.896921)
(5.310905, 0.2172781, 5.865187)
(5.300888, 0.2218228, 5.859909)
(5.301747, 0.2258037, 5.860388)
(5.279185, 0.220206, 5.859164)
(5.284336, 0.2164005, 5.864499)
(5.292517, 0.2075403, 5.87561)
(5.29635, 0.1883039, 5.89367)
(5.295427, 0.1780906, 5.903871)
(5.292337, 0.1884408, 5.893065)
(5.288943, 0.2196239, 5.862916)
(5.29018, 0.225092, 5.858078)
(5.295148, 0.214409, 5.868805)
(5.297276, 0.1910887, 5.890172)
(5.294685, 0.1826545, 5.896836)
(5.290114, 0.1936691, 5.883881)
(5.2898, 0.2043785, 5.872374)
(5.293521, 0.2124924, 5.864564)
(5.29536, 0.214569, 5.86312)
(5.29458, 0.2094222, 5.867313)
(5.292141, 0.2075657, 5.867932)
(5.29341, 0.2011498, 5.873515)
(5.293006, 0.2008839, 5.872922)
(5.291919, 0.2076968, 5.866222)
(5.289695, 0.2151627, 5.859646)
(5.290535, 0.2191189, 5.855523)
(5.294272, 0.2122742, 5.862236)
(5.293837, 0.2022717, 5.871811)
(5.292103, 0.1990615, 5.874786)
(5.289258, 0.2030345, 5.87066)
(5.291852, 0.205418, 5.869995)
(5.29213, 0.2066832, 5.868723)
(5.293771, 0.2113609, 5.864753)
(5.294166, 0.2135254, 5.863476)
(5.292649, 0.2048712, 5.871147)
(5.292499, 0.1915945, 5.883078)
(5.291537, 0.1887139, 5.885248)
(5.289893, 0.1888142, 5.884623)
(5.291847, 0.2046873, 5.869847)
(5.288452, 0.2116774, 5.862309)
(5.284524, 0.21444, 5.856902)
(5.290025, 0.2083467, 5.862354)
(5.288981, 0.2020821, 5.868263)
(5.286258, 0.2019527, 5.867712)
(5.285519, 0.2095834, 5.859465)
(5.287455, 0.2301606, 5.839723)
(5.291903, 0.2291522, 5.841485)
(5.289651, 0.2149106, 5.854776)
(5.285359, 0.2115487, 5.857459)
(5.282037, 0.2176376, 5.851446)
(5.282072, 0.2241393, 5.845738)
(5.283522, 0.217797, 5.852484)
(5.280989, 0.2098175, 5.858533)
(5.277074, 0.2089939, 5.858574)
(5.278246, 0.2128251, 5.855114)
(5.285904, 0.2126786, 5.855369)
(5.296941, 0.2170831, 5.853083)
(5.296495, 0.228689, 5.842879)
(5.293821, 0.2233402, 5.845696)
(5.288871, 0.2165213, 5.853335)
(5.28799, 0.214653, 5.854183)
(5.290549, 0.2130094, 5.856565)
(5.293339, 0.2104182, 5.859093)
(5.294666, 0.2026001, 5.865921)
