(0.1927253, -0.1286021, 0.2839164)
(0.1926337, -0.1286077, 0.2838861)
(0.1925133, -0.1286938, 0.2840064)
(0.1925063, -0.1287503, 0.2839661)
(0.1928643, -0.1288003, 0.2840858)
(0.1929632, -0.1287925, 0.2839459)
(0.1929406, -0.1288103, 0.2838894)
(0.1930606, -0.1288712, 0.2839006)
(0.1930747, -0.1289003, 0.2838387)
(0.193066, -0.1289203, 0.283829)
(0.1932656, -0.1289986, 0.2838889)
(0.1931951, -0.1290932, 0.2838715)
(0.1931628, -0.1291299, 0.2838464)
(0.1931697, -0.1292084, 0.2837936)
(0.1930631, -0.1293104, 0.2839193)
(0.1929902, -0.1293219, 0.2839872)
(0.1929721, -0.1294192, 0.283985)
(0.19303, -0.1294391, 0.2841188)
(0.1929853, -0.1294667, 0.2842442)
(0.1928116, -0.1294409, 0.2845291)
(0.1927081, -0.12922, 0.2851842)
(0.1928846, -0.1289895, 0.2856682)
(0.1930736, -0.1285121, 0.2865182)
(0.1934805, -0.1279233, 0.2872402)
(0.1933508, -0.1267757, 0.2883801)
(0.1930958, -0.1251369, 0.2897719)
(0.1927642, -0.1236515, 0.2917159)
(0.1934521, -0.1215254, 0.2938046)
(0.1938201, -0.1156198, 0.2931153)
(0.1929436, -0.1054412, 0.2960907)
(0.1936896, -0.09772909, 0.2952219)
(0.1939946, -0.08822131, 0.2953063)
(0.1930109, -0.08002305, 0.2964046)
(0.191915, -0.07119071, 0.2963624)
(0.1914649, -0.06191075, 0.2979932)
(0.1902933, -0.05348206, 0.2998707)
(0.1892995, -0.04495811, 0.3009635)
(0.1882356, -0.03629124, 0.3022298)
(0.1872447, -0.02718091, 0.3034382)
(0.1856943, -0.01801991, 0.3055708)
(0.1844177, -0.009162545, 0.3074849)
(0.1839134, -0.0008736849, 0.3090702)
(0.1831616, 0.006775618, 0.3120286)
(0.1824857, 0.0131458, 0.3145708)
(0.1825224, 0.01945174, 0.3171724)
(0.1815749, 0.0260421, 0.3210579)
(0.1813596, 0.03047162, 0.3249073)
(0.1818519, 0.03493756, 0.3285592)
(0.1816965, 0.038782, 0.3333808)
(0.1818339, 0.04185343, 0.3383335)
(0.1823975, 0.04488146, 0.3426013)
(0.1824592, 0.04700702, 0.3484088)
(0.1828728, 0.04789931, 0.3538109)
(0.1836888, 0.04844111, 0.3594363)
(0.1841898, 0.04917109, 0.365106)
(0.1848949, 0.04857022, 0.3709089)
(0.1856885, 0.04745793, 0.3770516)
(0.1869985, 0.04580444, 0.3831809)
(0.1880401, 0.04406351, 0.3896966)
(0.1890122, 0.04232037, 0.3961706)
(0.1905333, 0.04018027, 0.4018681)
(0.191782, 0.03834856, 0.4075584)
(0.1927778, 0.03560764, 0.4138633)
(0.1943703, 0.03295827, 0.4191436)
(0.1952355, 0.02971959, 0.4248503)
(0.1963754, 0.02715564, 0.4296174)
(0.1980287, 0.02441049, 0.4340657)
(0.1992593, 0.02179873, 0.4382184)
(0.199957, 0.01848435, 0.4431709)
(0.201578, 0.01494902, 0.4458561)
(0.2023802, 0.01199192, 0.4484508)
(0.2028253, 0.008523583, 0.4517155)
(0.2042519, 0.005619407, 0.4543148)
(0.2043364, 0.00320971, 0.4568037)
(0.2047554, 0.001424909, 0.458714)
(0.2056279, -0.001187921, 0.4599513)
(0.2056352, -0.002768278, 0.4626992)
(0.2081789, 0.0002698898, 0.4618061)
(0.2071213, -0.0007379055, 0.458719)
(0.2051615, -0.001179695, 0.4567393)
(0.202486, -0.0009725094, 0.45591)
(0.2020527, -0.00136137, 0.4556285)
(0.2028629, -0.001326799, 0.4562662)
(0.2045952, -0.000919342, 0.4579226)
(0.205642, -0.002377391, 0.460371)
(0.2063478, -0.004230857, 0.4622908)
(0.2059344, -0.004902482, 0.4627179)
