(-0.009019911, -0.7400205, 0.6725238)
(-0.009160131, -0.7404068, 0.6720966)
(-0.009428829, -0.7406989, 0.671771)
(-0.008789599, -0.7410883, 0.67135)
(-0.008253366, -0.7413261, 0.6710943)
(-0.008087546, -0.7414036, 0.6710107)
(-0.007354036, -0.7409023, 0.6715726)
(-0.006956533, -0.7413706, 0.6710598)
(-0.00708124, -0.7413186, 0.6711159)
(-0.006853029, -0.7411196, 0.6713381)
(-0.006778359, -0.7413374, 0.6710984)
(-0.006609157, -0.7416818, 0.6707194)
(-0.006175101, -0.7419141, 0.6704665)
(-0.005583465, -0.7424663, 0.6698602)
(-0.004565224, -0.7427157, 0.6695914)
(-0.002978772, -0.7430278, 0.6692539)
(-0.0004450232, -0.7435429, 0.6686882)
(0.001744658, -0.7441161, 0.668048)
(0.005356312, -0.7452856, 0.6667238)
(0.009098634, -0.746124, 0.6657448)
(0.01270556, -0.7473736, 0.6642826)
(0.01683293, -0.7487969, 0.6625857)
(0.02117996, -0.750904, 0.6600717)
(0.02504577, -0.7527251, 0.6578584)
(0.03083919, -0.7551419, 0.6548356)
(0.03675397, -0.7571032, 0.6522606)
(0.04113613, -0.7589571, 0.6498399)
(0.04425189, -0.761621, 0.64651)
(0.04900676, -0.7643378, 0.6429511)
(0.05323647, -0.7661704, 0.6404286)
(0.05772865, -0.7677739, 0.6381149)
(0.0632696, -0.7696901, 0.6352749)
(0.06755276, -0.7712412, 0.6329484)
(0.06980607, -0.7721425, 0.6316037)
(0.07295503, -0.7732949, 0.6298354)
(0.07542308, -0.7748653, 0.6276106)
(0.07751232, -0.7766039, 0.6252025)
(0.07827374, -0.7778773, 0.6235223)
(0.07973732, -0.7785652, 0.6224775)
(0.08101796, -0.7785748, 0.6223001)
(0.08237725, -0.7779254, 0.6229334)
(0.08281972, -0.7781256, 0.6226247)
(0.082386, -0.7774593, 0.6235139)
(0.08255716, -0.7770638, 0.623984)
(0.08199872, -0.7767658, 0.6244286)
(0.08161712, -0.7767434, 0.6245065)
(0.08085297, -0.7770251, 0.6242554)
(0.07984312, -0.7770649, 0.6243358)
(0.07887532, -0.7773802, 0.6240662)
(0.07784714, -0.7775332, 0.6240047)
(0.07688785, -0.7776578, 0.6239685)
(0.07533196, -0.7784905, 0.6231194)
(0.07374695, -0.7793348, 0.622253)
(0.07172005, -0.7807167, 0.6207558)
(0.0698968, -0.7817037, 0.6197206)
(0.06819212, -0.7828752, 0.6184304)
(0.0666983, -0.7839956, 0.6171728)
(0.06509811, -0.7851915, 0.615822)
(0.06349185, -0.7863768, 0.6144758)
(0.06197298, -0.7872993, 0.6134486)
(0.0608038, -0.788044, 0.6126087)
(0.059802, -0.7887343, 0.6118184)
(0.05857946, -0.7896397, 0.6107681)
(0.05773348, -0.7905699, 0.6096442)
(0.05685163, -0.7913482, 0.6087166)
(0.05549948, -0.7920961, 0.607868)
(0.05495755, -0.792622, 0.6072316)
(0.05450606, -0.7932515, 0.6064497)
(0.0542317, -0.7937536, 0.605817)
(0.05391569, -0.7946187, 0.60471)
(0.05392286, -0.7958179, 0.6031303)
(0.05341585, -0.7973427, 0.6011584)
(0.05242445, -0.7986944, 0.5994488)
(0.05044451, -0.7981035, 0.6004052)
(0.04935531, -0.7982964, 0.600239)
(0.04890156, -0.7981092, 0.6005251)
(0.0485331, -0.7978008, 0.6009646)
(0.04727539, -0.797553, 0.6013936)
(0.04563859, -0.7972758, 0.6018873)
(0.04408905, -0.797124, 0.6022038)
(0.04340647, -0.7965503, 0.603012)
(0.04100274, -0.7975584, 0.6018467)
(0.03633268, -0.8000715, 0.5988034)
(0.03405738, -0.7993548, 0.5998933)
(0.03270721, -0.7955757, 0.6049707)
(0.03124595, -0.7920145, 0.6097021)
(0.02882671, -0.7913307, 0.6107085)
(0.02380788, -0.7930235, 0.6087257)
(0.01792723, -0.794689, 0.6067521)
(0.01083329, -0.7965486, 0.6044775)
(0.006166458, -0.7957784, 0.6055565)
(0.009497762, -0.7876841, 0.616006)
(0.0101541, -0.7843404, 0.6202475)
(0.007466435, -0.7841889, 0.6204773)
(0.000110805, -0.7857939, 0.6184884)
(-0.006704569, -0.7873085, 0.6165227)
(-0.01301797, -0.7879861, 0.6155554)
(-0.0164378, -0.7872142, 0.6164606)
(-0.02138564, -0.7870237, 0.616552)
(-0.02814882, -0.7886913, 0.6141447)
(-0.03565907, -0.7936881, 0.6072789)
(-0.03918184, -0.7947683, 0.6056468)
(-0.04065111, -0.7942014, 0.6062934)
(-0.04584742, -0.7946027, 0.6053963)
(-0.05191988, -0.7961882, 0.6028173)
(-0.05647978, -0.7997325, 0.5976939)
(-0.06134313, -0.801642, 0.5946488)
(-0.0667249, -0.8038132, 0.5911279)
(-0.07067899, -0.8055055, 0.5883581)
(-0.07255399, -0.8047458, 0.589169)
(-0.07467559, -0.803886, 0.590077)
(-0.07757571, -0.8037668, 0.5898652)
(-0.08007382, -0.8040285, 0.5891743)
